#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2030-06-27,13.9986,183264,7815.94,0,0,463613,228464,535371
Trade_3894,2030-09-27,14.2506,183572,8311.33,0,0,462636,230093,535371
Trade_3894,2030-12-27,14.5,169693,8127.33,0,0,436261,213843,535371
Trade_3894,2031-03-27,14.7465,168946,8568.87,0,0,449182,214036,535371
Trade_3894,2031-06-27,14.9986,156164,7608.51,0,0,405747,198920,535371
Trade_3894,2031-09-29,15.2561,156656,8096.62,0,0,414102,200669,535371
Trade_3894,2031-12-29,15.5054,140661,7741.84,0,0,387430,181162,535371
Trade_3894,2032-03-30,15.7568,140742,8012.58,0,0,379536,182264,535371
Trade_3894,2032-06-28,16.0027,129974,7874.95,0,0,358672,169225,535371
Trade_3894,2032-09-27,16.2514,128956,7371.2,0,0,349043,168814,535371
Trade_3894,2032-12-29,16.5055,113506,6705.84,0,0,298111,149416,535371
Trade_3894,2033-03-28,16.7493,113467,6579.58,0,0,313323,150161,535371
Trade_3894,2033-06-27,16.9986,101356,5616.91,0,0,280726,134864,535371
Trade_3894,2033-09-27,17.2506,102113,5817.64,0,0,286472,136619,535371
Trade_3894,2033-12-28,17.5027,87071.3,5432.05,0,0,244062,117136,535371
Trade_3894,2034-03-27,17.7465,87119.4,5802.26,0,0,256119,117825,535371
Trade_3894,2034-06-27,17.9986,75042.5,4708.12,0,0,210309,102050,535371
Trade_3894,2034-09-27,18.2506,75107.9,5052.04,0,0,203758,102702,535371
Trade_3894,2034-12-27,18.5,60810.9,4795.08,0,0,170894,83604.9,535371
Trade_3894,2035-03-27,18.7465,61197.9,4851.84,0,0,173616,84590.1,535371
Trade_3894,2035-06-27,18.9986,50149.9,4001.02,0,0,144842,69700.7,535371
Trade_3894,2035-09-27,19.2506,50518.8,4406.4,0,0,148844,70600.1,535371
Trade_3894,2035-12-27,19.5,35802.9,3872.53,0,0,109836,50307,535371
Trade_3894,2036-03-27,19.7486,36070.2,3928.38,0,0,110170,50958.7,535371
Trade_3894,2036-06-27,20,25333.3,2530.59,0,0,75445.7,35987.1,535371
