#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2028-06-27,12,171661,140024,0,0,325236,204974,230524
Trade_1620,2028-09-27,12.2514,173101,140848,0,0,325932,207818,230524
Trade_1620,2028-12-27,12.5,164542,135902,0,0,305128,198607,230524
Trade_1620,2029-03-27,12.7465,165570,135310,0,0,305439,200912,230524
Trade_1620,2029-06-27,12.9986,157545,127959,0,0,285409,192215,230524
Trade_1620,2029-09-27,13.2506,159317,131323,0,0,286305,195435,230524
Trade_1620,2029-12-27,13.5,150468,123168,0,0,266832,185575,230524
Trade_1620,2030-03-27,13.7465,150896,122999,0,0,267245,187094,230524
Trade_1620,2030-06-27,13.9986,143241,117008,0,0,248976,178570,230524
Trade_1620,2030-09-27,14.2506,143436,115890,0,0,249262,179787,230524
Trade_1620,2030-12-27,14.5,134481,108838,0,0,231441,169469,230524
Trade_1620,2031-03-27,14.7465,135267,108769,0,0,231571,171369,230524
Trade_1620,2031-06-27,14.9986,127097,102854,0,0,214934,161895,230524
Trade_1620,2031-09-29,15.2561,127920,102248,0,0,215477,163860,230524
Trade_1620,2031-12-29,15.5054,119321,95268.6,0,0,198787,153676,230524
Trade_1620,2032-03-30,15.7568,119887,94867.1,0,0,199354,155256,230524
Trade_1620,2032-06-28,16.0027,111027,87775.8,0,0,183099,144556,230524
Trade_1620,2032-09-27,16.2514,111936,88823.3,0,0,183682,146534,230524
Trade_1620,2032-12-29,16.5055,103013,81014.9,0,0,167702,135604,230524
Trade_1620,2033-03-28,16.7493,103461,81664.1,0,0,168275,136919,230524
Trade_1620,2033-06-27,16.9986,94614,76120.6,0,0,152797,125893,230524
Trade_1620,2033-09-27,17.2506,94969.2,75853.1,0,0,153227,127061,230524
Trade_1620,2033-12-28,17.5027,86404.1,68583.1,0,0,138393,116238,230524
Trade_1620,2034-03-27,17.7465,86903.1,68972.3,0,0,139033,117532,230524
Trade_1620,2034-06-27,17.9986,78574.9,61997.5,0,0,124467,106854,230524
Trade_1620,2034-09-27,18.2506,79349.8,63130.5,0,0,125328,108502,230524
Trade_1620,2034-12-27,18.5,70973.5,56653.4,0,0,111156,97576.7,230524
Trade_1620,2035-03-27,18.7465,71508.4,57971.7,0,0,111672,98841.7,230524
Trade_1620,2035-06-27,18.9986,63059.8,51095.4,0,0,98157.9,87643.6,230524
Trade_1620,2035-09-27,19.2506,63427.8,50940.6,0,0,99139.5,88640.4,230524
Trade_1620,2035-12-27,19.5,54997.1,45004.6,0,0,85216,77277.1,230524
Trade_1620,2036-03-27,19.7486,55322.2,45435.7,0,0,85850.8,78157.3,230524
Trade_1620,2036-06-27,20,47077.9,39449.5,0,0,72452.4,66876.2,230524
