#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2030-03-27,13.7465,22165.1,13055.8,0,0,38201.2,27482.2,55787.7
Trade_2255,2030-06-27,13.9986,22336.1,11549,0,0,36854.7,27845,55787.7
Trade_2255,2030-09-27,14.2506,19337.6,11584.3,0,0,32981.1,24238.2,55787.7
Trade_2255,2030-12-27,14.5,19468.3,9956.12,0,0,31772.5,24533.5,55787.7
Trade_2255,2031-03-27,14.7465,16622.7,10139.1,0,0,28048.2,21059.2,55787.7
Trade_2255,2031-06-27,14.9986,16752.1,8568.56,0,0,26931.7,21338.7,55787.7
Trade_2255,2031-09-29,15.2561,13907.2,8699.84,0,0,23249.8,17814.5,55787.7
Trade_2255,2031-12-29,15.5054,13963.5,7014.32,0,0,22141.5,17984.1,55787.7
Trade_2255,2032-03-30,15.7568,11143.7,7223.14,0,0,18554.4,14431.3,55787.7
Trade_2255,2032-06-28,16.0027,11144.3,5549.22,0,0,17478,14509.9,55787.7
Trade_2255,2032-09-27,16.2514,8349.98,5869.55,0,0,13926.1,10930.9,55787.7
Trade_2255,2032-12-29,16.5055,8334.44,4126.52,0,0,12913.9,10971.2,55787.7
Trade_2255,2033-03-28,16.7493,5639.08,4443.77,0,0,9560.78,7462.68,55787.7
Trade_2255,2033-06-27,16.9986,5544.01,2818.31,0,0,8532.58,7376.82,55787.7
Trade_2255,2033-09-27,17.2506,2833.85,3144.91,0,0,5154.92,3791.46,55787.7
Trade_2255,2033-12-28,17.5027,2713.55,1372.19,0,0,4156.27,3650.51,55787.7
Trade_2255,2034-03-27,17.7465,419.436,1973.15,0,0,1176.48,567.267,55787.7
Trade_2255,2034-06-27,17.9986,0,0,0,0,0,0,55787.7
Trade_2255,2034-09-27,18.2506,0,0,0,0,0,0,55787.7
Trade_2255,2034-12-27,18.5,0,0,0,0,0,0,55787.7
Trade_2255,2035-03-27,18.7465,0,0,0,0,0,0,55787.7
Trade_2255,2035-06-27,18.9986,0,0,0,0,0,0,55787.7
Trade_2255,2035-09-27,19.2506,0,0,0,0,0,0,55787.7
Trade_2255,2035-12-27,19.5,0,0,0,0,0,0,55787.7
Trade_2255,2036-03-27,19.7486,0,0,0,0,0,0,55787.7
Trade_2255,2036-06-27,20,0,0,0,0,0,0,55787.7
