#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2033-09-27,17.2506,20661.9,206819,0,0,120155,27643.9,35827.3
Trade_6487,2033-12-28,17.5027,18308.1,185398,0,0,101049,24629.6,35827.3
Trade_6487,2034-03-27,17.7465,18734,185286,0,0,131822,25336.8,35827.3
Trade_6487,2034-06-27,17.9986,16498.8,163260,0,0,99782.3,22436.7,35827.3
Trade_6487,2034-09-27,18.2506,16818.7,164607,0,0,105528,22997.7,35827.3
Trade_6487,2034-12-27,18.5,14923.3,143056,0,0,75871.4,20517,35827.3
Trade_6487,2035-03-27,18.7465,14980,143538,0,0,81322.5,20705.9,35827.3
Trade_6487,2035-06-27,18.9986,13922.9,122240,0,0,73404.6,19350.8,35827.3
Trade_6487,2035-09-27,19.2506,15401.5,122249,0,0,86128.2,21523.6,35827.3
Trade_6487,2035-12-27,19.5,12876.2,100877,0,0,65449.8,18092.5,35827.3
Trade_6487,2036-03-27,19.7486,12524.2,101673,0,0,78224.8,17693.7,35827.3
Trade_6487,2036-06-27,20,10361.6,80131.7,0,0,63568.2,14719.1,35827.3
