#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2024-12-27,8.5,2686.65,648716,0,0,0,2988.84,2988.84
Trade_7679,2025-03-27,8.74654,2787.64,653405,0,0,0,3115.57,3115.57
Trade_7679,2025-06-27,8.99859,3038.88,631442,0,0,0,3412.45,3412.45
Trade_7679,2025-09-29,9.25613,2905.46,635612,0,0,0,3279.2,3412.45
Trade_7679,2025-12-29,9.50544,3593.17,612312,0,0,8460.5,4075.35,4075.35
Trade_7679,2026-03-27,9.74654,3323.38,614418,0,0,12581.5,3787.31,4075.35
Trade_7679,2026-06-29,10.0041,4147.48,591583,0,0,27853.3,4750.5,4750.5
Trade_7679,2026-09-28,10.2534,3634.13,595081,0,0,21484.8,4184.19,4750.5
Trade_7679,2026-12-29,10.5054,4376.61,573220,0,0,29187.4,5065.59,5065.59
Trade_7679,2027-03-30,10.7548,4044.42,575825,0,0,26432.2,4705.48,5065.59
Trade_7679,2027-06-28,11.0013,4832.29,552704,0,0,40174.4,5651.09,5651.09
Trade_7679,2027-09-27,11.2506,4172.53,557762,0,0,26838.9,4904.95,5651.09
Trade_7679,2027-12-29,11.5054,4951.88,534769,0,0,33889.9,5852.09,5852.09
Trade_7679,2028-03-27,11.7486,4400.09,539544,0,0,32059.1,5226.46,5852.09
Trade_7679,2028-06-27,12,5670.13,515864,0,0,43938.1,6770.49,6770.49
Trade_7679,2028-09-27,12.2514,5059.46,516382,0,0,33761.7,6074.19,6770.49
Trade_7679,2028-12-27,12.5,5946.34,501575,0,0,45283.1,7177.4,7177.4
Trade_7679,2029-03-27,12.7465,5099.01,501040,0,0,32724.5,6187.43,7177.4
Trade_7679,2029-06-27,12.9986,6188.82,480943,0,0,41020.2,7550.77,7550.77
Trade_7679,2029-09-27,13.2506,5301.95,482304,0,0,31999.3,6503.95,7550.77
Trade_7679,2029-12-27,13.5,6004.79,462240,0,0,41464.4,7405.81,7550.77
Trade_7679,2030-03-27,13.7465,5294.24,463772,0,0,30237.8,6564.25,7550.77
Trade_7679,2030-06-27,13.9986,6023.36,440467,0,0,40585.5,7508.95,7550.77
Trade_7679,2030-09-27,14.2506,5144.36,443486,0,0,38892.4,6448.08,7550.77
Trade_7679,2030-12-27,14.5,5865.85,420885,0,0,46444.5,7392.01,7550.77
Trade_7679,2031-03-27,14.7465,5288.23,426328,0,0,41312,6699.61,7550.77
Trade_7679,2031-06-27,14.9986,6658.99,406327,0,0,43304,8482.15,8482.15
Trade_7679,2031-09-29,15.2561,5959.83,406793,0,0,42158.4,7634.27,8482.15
Trade_7679,2031-12-29,15.5054,6801.54,385630,0,0,43865.4,8759.91,8759.91
Trade_7679,2032-03-30,15.7568,5726.73,385905,0,0,39369.5,7416.23,8759.91
Trade_7679,2032-06-28,16.0027,6530.6,362634,0,0,40183.8,8502.82,8759.91
Trade_7679,2032-09-27,16.2514,5580.33,370291,0,0,34582,7305.14,8759.91
Trade_7679,2032-12-29,16.5055,6313.11,349169,0,0,40494.3,8310.41,8759.91
Trade_7679,2033-03-28,16.7493,5557.35,351916,0,0,37019.8,7354.51,8759.91
Trade_7679,2033-06-27,16.9986,6418.61,332368,0,0,45047.3,8540.56,8759.91
Trade_7679,2033-09-27,17.2506,5386.94,333310,0,0,36699.2,7207.29,8759.91
Trade_7679,2033-12-28,17.5027,6186.92,312138,0,0,41831.5,8323.18,8759.91
Trade_7679,2034-03-27,17.7465,5181.25,314601,0,0,34679.1,7007.39,8759.91
Trade_7679,2034-06-27,17.9986,5663.3,293351,0,0,38194.4,7701.51,8759.91
Trade_7679,2034-09-27,18.2506,4773.78,301391,0,0,29955.3,6527.59,8759.91
Trade_7679,2034-12-27,18.5,5614.47,280437,0,0,35591.1,7718.95,8759.91
Trade_7679,2035-03-27,18.7465,4524.26,281299,0,0,28285.9,6253.6,8759.91
Trade_7679,2035-06-27,18.9986,5236.11,259870,0,0,33102.6,7277.4,8759.91
Trade_7679,2035-09-27,19.2506,4027.36,261268,0,0,26495.8,5628.24,8759.91
Trade_7679,2035-12-27,19.5,4788.37,237868,0,0,29150.8,6728.19,8759.91
Trade_7679,2036-03-27,19.7486,3622.19,240483,0,0,23344.2,5117.31,8759.91
Trade_7679,2036-06-27,20,4266.87,220860,0,0,27609.8,6061.27,8759.91
