#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2032-03-30,15.7568,3137.23,60293.8,0,0,18971,4062.78,9598.76
Trade_5760,2032-06-28,16.0027,2179.83,39793.1,0,0,12430.2,2838.14,9598.76
Trade_5760,2032-09-27,16.2514,2168.88,40341.3,0,0,11580.3,2839.25,9598.76
Trade_5760,2032-12-29,16.5055,1088.64,20110.7,0,0,6393.37,1433.05,9598.76
Trade_5760,2033-03-28,16.7493,1096.06,20168.8,0,0,6910.43,1450.51,9598.76
Trade_5760,2033-06-27,16.9986,0,0,0,0,0,0,9598.76
Trade_5760,2033-09-27,17.2506,0,0,0,0,0,0,9598.76
Trade_5760,2033-12-28,17.5027,0,0,0,0,0,0,9598.76
Trade_5760,2034-03-27,17.7465,0,0,0,0,0,0,9598.76
Trade_5760,2034-06-27,17.9986,0,0,0,0,0,0,9598.76
Trade_5760,2034-09-27,18.2506,0,0,0,0,0,0,9598.76
Trade_5760,2034-12-27,18.5,0,0,0,0,0,0,9598.76
Trade_5760,2035-03-27,18.7465,0,0,0,0,0,0,9598.76
Trade_5760,2035-06-27,18.9986,0,0,0,0,0,0,9598.76
Trade_5760,2035-09-27,19.2506,0,0,0,0,0,0,9598.76
Trade_5760,2035-12-27,19.5,0,0,0,0,0,0,9598.76
Trade_5760,2036-03-27,19.7486,0,0,0,0,0,0,9598.76
Trade_5760,2036-06-27,20,0,0,0,0,0,0,9598.76
