#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2024-09-27,8.25137,35392.8,268192,0,0,274247,39190.1,42954.6
Trade_8153,2024-12-27,8.5,34646.3,249340,0,0,272529,38543.3,42954.6
Trade_8153,2025-03-27,8.74654,36844.1,250660,0,0,269652,41178.3,42954.6
Trade_8153,2025-06-27,8.99859,33986.5,238950,0,0,244113,38164.5,42954.6
Trade_8153,2025-09-29,9.25613,35265.1,240237,0,0,273569,39801.4,42954.6
Trade_8153,2025-12-29,9.50544,33967.4,220384,0,0,220752,38525.7,42954.6
Trade_8153,2026-03-27,9.74654,36081.1,221842,0,0,256740,41117.9,42954.6
Trade_8153,2026-06-29,10.0041,33455.9,209008,0,0,242238,38320.3,42954.6
Trade_8153,2026-09-28,10.2534,33930.4,210036,0,0,223636,39066.1,42954.6
Trade_8153,2026-12-29,10.5054,31890.2,188648,0,0,210984,36910.5,42954.6
Trade_8153,2027-03-30,10.7548,32331.9,189546,0,0,226858,37616.5,42954.6
Trade_8153,2027-06-28,11.0013,28939.7,175335,0,0,188222,33843.3,42954.6
Trade_8153,2027-09-27,11.2506,29471.6,175933,0,0,183423,34644.9,42954.6
Trade_8153,2027-12-29,11.5054,28425.1,155898,0,0,183084,33592.5,42954.6
Trade_8153,2028-03-27,11.7486,27930.9,155481,0,0,176952,33176.6,42954.6
Trade_8153,2028-06-27,12,23573.9,140988,0,0,145065,28148.7,42954.6
Trade_8153,2028-09-27,12.2514,23985.2,141719,0,0,156774,28795.7,42954.6
Trade_8153,2028-12-27,12.5,22746,120604,0,0,149744,27455.1,42954.6
Trade_8153,2029-03-27,12.7465,22676.6,120906,0,0,160306,27517.1,42954.6
Trade_8153,2029-06-27,12.9986,18344.7,105934,0,0,128364,22381.7,42954.6
Trade_8153,2029-09-27,13.2506,19212,106519,0,0,133449,23567.5,42954.6
Trade_8153,2029-12-27,13.5,16668.9,84940.2,0,0,109769,20558,42954.6
Trade_8153,2030-03-27,13.7465,16650.6,84928.9,0,0,114935,20644.9,42954.6
Trade_8153,2030-06-27,13.9986,12874.3,70586,0,0,80271.7,16049.6,42954.6
Trade_8153,2030-09-27,14.2506,12649.7,70694.2,0,0,75350.2,15855.5,42954.6
Trade_8153,2030-12-27,14.5,10455.4,49924.9,0,0,64852.8,13175.6,42954.6
Trade_8153,2031-03-27,14.7465,10490.3,49976.1,0,0,74449.6,13290.1,42954.6
Trade_8153,2031-06-27,14.9986,6430.67,35393.2,0,0,37982.2,8191.32,42954.6
Trade_8153,2031-09-29,15.2561,6299.95,35379,0,0,40524.1,8069.94,42954.6
Trade_8153,2031-12-29,15.5054,4191.58,14893.4,0,0,28350,5398.46,42954.6
Trade_8153,2032-03-30,15.7568,4159.4,14900.2,0,0,28735.4,5386.51,42954.6
Trade_8153,2032-06-28,16.0027,0,0,0,0,0,0,42954.6
Trade_8153,2032-09-27,16.2514,0,0,0,0,0,0,42954.6
Trade_8153,2032-12-29,16.5055,0,0,0,0,0,0,42954.6
Trade_8153,2033-03-28,16.7493,0,0,0,0,0,0,42954.6
Trade_8153,2033-06-27,16.9986,0,0,0,0,0,0,42954.6
Trade_8153,2033-09-27,17.2506,0,0,0,0,0,0,42954.6
Trade_8153,2033-12-28,17.5027,0,0,0,0,0,0,42954.6
Trade_8153,2034-03-27,17.7465,0,0,0,0,0,0,42954.6
Trade_8153,2034-06-27,17.9986,0,0,0,0,0,0,42954.6
Trade_8153,2034-09-27,18.2506,0,0,0,0,0,0,42954.6
Trade_8153,2034-12-27,18.5,0,0,0,0,0,0,42954.6
Trade_8153,2035-03-27,18.7465,0,0,0,0,0,0,42954.6
Trade_8153,2035-06-27,18.9986,0,0,0,0,0,0,42954.6
Trade_8153,2035-09-27,19.2506,0,0,0,0,0,0,42954.6
Trade_8153,2035-12-27,19.5,0,0,0,0,0,0,42954.6
Trade_8153,2036-03-27,19.7486,0,0,0,0,0,0,42954.6
Trade_8153,2036-06-27,20,0,0,0,0,0,0,42954.6
