#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2024-03-27,7.74863,16348.4,191979,0,0,98400.4,17936.3,17936.3
Trade_9765,2024-06-27,8,15723.3,189856,0,0,108474,17328.2,17936.3
Trade_9765,2024-09-27,8.25137,16106.6,190848,0,0,105624,17834.7,17936.3
Trade_9765,2024-12-27,8.5,16168.1,181912,0,0,98258.2,17986.7,17986.7
Trade_9765,2025-03-27,8.74654,16512.7,182783,0,0,111579,18455.2,18455.2
Trade_9765,2025-06-27,8.99859,15679.8,180446,0,0,101605,17607.4,18455.2
Trade_9765,2025-09-29,9.25613,15434.7,180708,0,0,93569.2,17420.1,18455.2
Trade_9765,2025-12-29,9.50544,15166,171420,0,0,93410.6,17201.2,18455.2
Trade_9765,2026-03-27,9.74654,15273.9,172286,0,0,102701,17406.1,18455.2
Trade_9765,2026-06-29,10.0041,14124.4,169616,0,0,85281,16178,18455.2
Trade_9765,2026-09-28,10.2534,14202.4,169867,0,0,87738.1,16352.1,18455.2
Trade_9765,2026-12-29,10.5054,14448,160345,0,0,88165,16722.5,18455.2
Trade_9765,2027-03-30,10.7548,14934.1,160906,0,0,94370,17375.1,18455.2
Trade_9765,2027-06-28,11.0013,14543.7,157482,0,0,92427.8,17008,18455.2
Trade_9765,2027-09-27,11.2506,14947.3,158128,0,0,103142,17571.1,18455.2
Trade_9765,2027-12-29,11.5054,15050.5,148742,0,0,97248.2,17786.5,18455.2
Trade_9765,2028-03-27,11.7486,15444.7,149368,0,0,87622.9,18345.3,18455.2
Trade_9765,2028-06-27,12,14233.2,145140,0,0,83756.3,16995.3,18455.2
Trade_9765,2028-09-27,12.2514,15209.8,146141,0,0,94728,18260.3,18455.2
Trade_9765,2028-12-27,12.5,15724.2,136876,0,0,95965.7,18979.6,18979.6
Trade_9765,2029-03-27,12.7465,16636.1,137555,0,0,95134.2,20187.2,20187.2
Trade_9765,2029-06-27,12.9986,15029.1,133935,0,0,90160.2,18336.5,20187.2
Trade_9765,2029-09-27,13.2506,15044.1,133829,0,0,97943.9,18454.7,20187.2
Trade_9765,2029-12-27,13.5,14813.9,123325,0,0,91061,18270.2,20187.2
Trade_9765,2030-03-27,13.7465,15534,124061,0,0,86577.8,19260.4,20187.2
Trade_9765,2030-06-27,13.9986,14277.4,120039,0,0,84908.8,17798.8,20187.2
Trade_9765,2030-09-27,14.2506,14987.4,120583,0,0,83340.8,18785.5,20187.2
Trade_9765,2030-12-27,14.5,14563.6,113224,0,0,85468.3,18352.7,20187.2
Trade_9765,2031-03-27,14.7465,15234.7,112824,0,0,91988.9,19300.7,20187.2
Trade_9765,2031-06-27,14.9986,13880.7,108161,0,0,89743,17681.1,20187.2
Trade_9765,2031-09-29,15.2561,14427.8,108552,0,0,98451.1,18481.4,20187.2
Trade_9765,2031-12-29,15.5054,14346.1,99557.2,0,0,90930.7,18476.7,20187.2
Trade_9765,2032-03-30,15.7568,14881.1,99935.6,0,0,91574.7,19271.3,20187.2
Trade_9765,2032-06-28,16.0027,14223.5,96620.2,0,0,89919.3,18519,20187.2
Trade_9765,2032-09-27,16.2514,13886.5,95858.1,0,0,89501.8,18178.6,20187.2
Trade_9765,2032-12-29,16.5055,13419.9,87155.7,0,0,81890.1,17665.6,20187.2
Trade_9765,2033-03-28,16.7493,13369.7,87386,0,0,86343.4,17693.3,20187.2
Trade_9765,2033-06-27,16.9986,11986.2,82798.9,0,0,76447.7,15948.8,20187.2
Trade_9765,2033-09-27,17.2506,12107.7,83473.6,0,0,74865.3,16199.1,20187.2
Trade_9765,2033-12-28,17.5027,11778.1,74885.5,0,0,78317.9,15845,20187.2
Trade_9765,2034-03-27,17.7465,12337,75129.5,0,0,80048.5,16685.2,20187.2
Trade_9765,2034-06-27,17.9986,10812.2,70251.2,0,0,66371.1,14703.4,20187.2
Trade_9765,2034-09-27,18.2506,11564,70408.9,0,0,74169,15812.5,20187.2
Trade_9765,2034-12-27,18.5,11686.4,62585.8,0,0,73157.8,16066.8,20187.2
Trade_9765,2035-03-27,18.7465,11934.7,63319.4,0,0,75603,16496.5,20187.2
Trade_9765,2035-06-27,18.9986,11034.2,59470.2,0,0,62859.4,15335.9,20187.2
Trade_9765,2035-09-27,19.2506,12055.9,60194.1,0,0,71094.8,16848.2,20187.2
Trade_9765,2035-12-27,19.5,11843.3,51775.3,0,0,73700.8,16641.2,20187.2
Trade_9765,2036-03-27,19.7486,11819.4,52317.6,0,0,79945.4,16698.1,20187.2
Trade_9765,2036-06-27,20,10158.8,48523.1,0,0,60702,14431,20187.2
