#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2027-09-27,11.2506,53757.5,23878.7,0,0,164631,63193.7,77404.1
Trade_4692,2027-12-29,11.5054,49650.9,22993.3,0,0,147458,58677,77404.1
Trade_4692,2028-03-27,11.7486,50235.3,23751.9,0,0,150184,59670,77404.1
Trade_4692,2028-06-27,12,47787.8,21664.1,0,0,143621,57061.7,77404.1
Trade_4692,2028-09-27,12.2514,48614.2,21784.3,0,0,144792,58364.3,77404.1
Trade_4692,2028-12-27,12.5,43934.6,21850,0,0,133946,53030.3,77404.1
Trade_4692,2029-03-27,12.7465,44099.8,21633.1,0,0,136136,53513.3,77404.1
Trade_4692,2029-06-27,12.9986,41409.7,19886.1,0,0,126593,50522.6,77404.1
Trade_4692,2029-09-27,13.2506,41447.8,19806.6,0,0,123754,50844.4,77404.1
Trade_4692,2029-12-27,13.5,37221.2,19276.7,0,0,115980,45905.5,77404.1
Trade_4692,2030-03-27,13.7465,37457.3,19338.7,0,0,119007,46442.8,77404.1
Trade_4692,2030-06-27,13.9986,34506.7,16868.6,0,0,104767,43017.3,77404.1
Trade_4692,2030-09-27,14.2506,34623.4,17024.1,0,0,102721,43397.9,77404.1
Trade_4692,2030-12-27,14.5,29974.6,15563.1,0,0,90032.8,37773.3,77404.1
Trade_4692,2031-03-27,14.7465,30326.8,16236.1,0,0,92469.8,38420.7,77404.1
Trade_4692,2031-06-27,14.9986,27460.6,14294,0,0,82669.9,34979,77404.1
Trade_4692,2031-09-29,15.2561,27516.6,14088.8,0,0,83563.1,35247.5,77404.1
Trade_4692,2031-12-29,15.5054,23463.5,12877.2,0,0,73041.4,30219.3,77404.1
Trade_4692,2032-03-30,15.7568,23324.3,12664.8,0,0,73306,30205.5,77404.1
Trade_4692,2032-06-28,16.0027,20779,10688.3,0,0,63712.9,27054.2,77404.1
Trade_4692,2032-09-27,16.2514,21072.6,11112.2,0,0,64074.6,27585.9,77404.1
Trade_4692,2032-12-29,16.5055,17008.9,9847.36,0,0,53186.8,22390.1,77404.1
Trade_4692,2033-03-28,16.7493,17087.3,9938.65,0,0,53142.4,22613.1,77404.1
Trade_4692,2033-06-27,16.9986,14319.3,7659.43,0,0,44424.1,19053.2,77404.1
Trade_4692,2033-09-27,17.2506,14370.5,7612.67,0,0,43348.4,19226.5,77404.1
Trade_4692,2033-12-28,17.5027,10058.8,6202.55,0,0,32043.2,13532,77404.1
Trade_4692,2034-03-27,17.7465,10039.6,6256.14,0,0,31946.5,13578.1,77404.1
Trade_4692,2034-06-27,17.9986,7201.89,3827.7,0,0,22191.9,9793.83,77404.1
Trade_4692,2034-09-27,18.2506,7213.07,3997,0,0,21562.9,9863.05,77404.1
Trade_4692,2034-12-27,18.5,2926.35,2524,0,0,9710.77,4023.24,77404.1
Trade_4692,2035-03-27,18.7465,2932.78,2480.74,0,0,9593.32,4053.8,77404.1
Trade_4692,2035-06-27,18.9986,0,0,0,0,0,0,77404.1
Trade_4692,2035-09-27,19.2506,0,0,0,0,0,0,77404.1
Trade_4692,2035-12-27,19.5,0,0,0,0,0,0,77404.1
Trade_4692,2036-03-27,19.7486,0,0,0,0,0,0,77404.1
Trade_4692,2036-06-27,20,0,0,0,0,0,0,77404.1
