#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2021-12-29,5.50544,2972.61,62947.6,0,0,15614.8,3142.75,3142.75
Trade_8101,2022-03-28,5.74928,3042.71,63006.2,0,0,19984.7,3228.68,3228.68
Trade_8101,2022-06-27,5.99859,2986.18,62625.1,0,0,11520.4,3180.61,3228.68
Trade_8101,2022-09-27,6.25065,3359.06,63095.2,0,0,19906.5,3592.44,3592.44
Trade_8101,2022-12-28,6.5027,3585.13,60780.5,0,0,22872.3,3849.95,3849.95
Trade_8101,2023-03-27,6.74654,3643.92,60816.1,0,0,24894.2,3928.62,3928.62
Trade_8101,2023-06-27,6.99859,3296.31,60197.2,0,0,18473,3568.44,3928.62
Trade_8101,2023-09-27,7.25065,3603.8,60605.5,0,0,17709.9,3918.85,3928.62
Trade_8101,2023-12-27,7.49996,3894.56,58166.2,0,0,18057.5,4253.89,4253.89
Trade_8101,2024-03-27,7.74863,4040.38,58154.9,0,0,23006.7,4432.82,4432.82
Trade_8101,2024-06-27,8,3900.51,57574.9,0,0,26383.3,4298.64,4432.82
Trade_8101,2024-09-27,8.25137,3956.99,57796.8,0,0,23952.4,4381.54,4432.82
Trade_8101,2024-12-27,8.5,4021.15,55508.1,0,0,23690.5,4473.44,4473.44
Trade_8101,2025-03-27,8.74654,4090.7,55712.1,0,0,26889.5,4571.91,4571.91
Trade_8101,2025-06-27,8.99859,3925.47,55110.5,0,0,24984.1,4408.03,4571.91
Trade_8101,2025-09-29,9.25613,3904.31,55243.2,0,0,21712.8,4406.55,4571.91
Trade_8101,2025-12-29,9.50544,3815.46,52844.5,0,0,22521.8,4327.48,4571.91
Trade_8101,2026-03-27,9.74654,3850.97,53127.3,0,0,23202.8,4388.55,4571.91
Trade_8101,2026-06-29,10.0041,3592.8,52485.3,0,0,18955.2,4115.17,4571.91
Trade_8101,2026-09-28,10.2534,3637.49,52637.6,0,0,21105.4,4188.06,4571.91
Trade_8101,2026-12-29,10.5054,3684.68,50195.1,0,0,21465.6,4264.74,4571.91
Trade_8101,2027-03-30,10.7548,3843.09,50401.2,0,0,22785.6,4471.24,4571.91
Trade_8101,2027-06-28,11.0013,3811.68,49546.2,0,0,20905.2,4457.54,4571.91
Trade_8101,2027-09-27,11.2506,3904.91,49710,0,0,24453.8,4590.35,4590.35
Trade_8101,2027-12-29,11.5054,3945.39,47279.2,0,0,23083.3,4662.62,4662.62
Trade_8101,2028-03-27,11.7486,4022.32,47402.3,0,0,24157.3,4777.76,4777.76
Trade_8101,2028-06-27,12,3808.89,46335.7,0,0,22019.1,4548.06,4777.76
Trade_8101,2028-09-27,12.2514,4129.08,46629.2,0,0,24232.5,4957.21,4957.21
Trade_8101,2028-12-27,12.5,4297.86,44240.9,0,0,24110.6,5187.63,5187.63
Trade_8101,2029-03-27,12.7465,4608.63,44467,0,0,25217.1,5592.37,5592.37
Trade_8101,2029-06-27,12.9986,4211.55,43561.4,0,0,22581.7,5138.36,5592.37
Trade_8101,2029-09-27,13.2506,4206.75,43563.5,0,0,25441.2,5160.46,5592.37
Trade_8101,2029-12-27,13.5,4122.39,40825.3,0,0,23097.4,5084.21,5592.37
Trade_8101,2030-03-27,13.7465,4388.49,41078.5,0,0,25823.7,5441.22,5592.37
Trade_8101,2030-06-27,13.9986,4096.29,40048.2,0,0,23642.1,5106.59,5592.37
Trade_8101,2030-09-27,14.2506,4334.02,40209.7,0,0,23197.7,5432.37,5592.37
Trade_8101,2030-12-27,14.5,4254.43,38439.8,0,0,25205.6,5361.33,5592.37
Trade_8101,2031-03-27,14.7465,4449.52,38276.6,0,0,28166.2,5637.06,5637.06
Trade_8101,2031-06-27,14.9986,4167.93,37098.4,0,0,27776.2,5309.07,5637.06
Trade_8101,2031-09-29,15.2561,4361.17,37274.6,0,0,30100.6,5586.45,5637.06
Trade_8101,2031-12-29,15.5054,4309.84,34928.9,0,0,28413.3,5550.77,5637.06
Trade_8101,2032-03-30,15.7568,4477.44,35066.1,0,0,28361.1,5798.37,5798.37
Trade_8101,2032-06-28,16.0027,4460.57,34266.3,0,0,28054.4,5807.64,5807.64
Trade_8101,2032-09-27,16.2514,4328.82,34071.6,0,0,27522,5666.81,5807.64
Trade_8101,2032-12-29,16.5055,4188.33,31831.6,0,0,24877.8,5513.41,5807.64
Trade_8101,2033-03-28,16.7493,4165.88,31899.5,0,0,26189.5,5513.07,5807.64
Trade_8101,2033-06-27,16.9986,3878.12,30699.9,0,0,24175.7,5160.2,5807.64
Trade_8101,2033-09-27,17.2506,3950.29,30934.9,0,0,23912.1,5285.17,5807.64
Trade_8101,2033-12-28,17.5027,3920.71,28750.4,0,0,24853.1,5274.47,5807.64
Trade_8101,2034-03-27,17.7465,4145.13,28841.2,0,0,25471.9,5606.08,5807.64
Trade_8101,2034-06-27,17.9986,3799.53,27525.1,0,0,22778.3,5166.97,5807.64
Trade_8101,2034-09-27,18.2506,4073.01,27626.1,0,0,23517.8,5569.38,5807.64
Trade_8101,2034-12-27,18.5,4139.61,25684.4,0,0,23175.6,5691.27,5807.64
Trade_8101,2035-03-27,18.7465,4217.25,25980.2,0,0,24396.8,5829.24,5829.24
Trade_8101,2035-06-27,18.9986,4126.62,25033.5,0,0,23638.5,5735.38,5829.24
Trade_8101,2035-09-27,19.2506,4629.09,25326.9,0,0,23875.8,6469.16,6469.16
Trade_8101,2035-12-27,19.5,4601.48,23135.1,0,0,28641.1,6465.6,6469.16
Trade_8101,2036-03-27,19.7486,4602.4,23403.8,0,0,27539.9,6502.1,6502.1
Trade_8101,2036-06-27,20,4347.47,22609.6,0,0,24694,6175.77,6502.1
