#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2031-04-07,14.7521,206.437,9.95519,0,0,661.027,259.07,711.99
Trade_5627,2031-07-07,15.0014,162.176,14.3525,0,0,552.722,204.556,711.99
Trade_5627,2031-10-06,15.2507,162.959,14.5562,0,0,558.887,206.612,711.99
Trade_5627,2032-01-06,15.5027,175.705,8.15838,0,0,544.18,223.943,711.99
Trade_5627,2032-04-06,15.7514,175.519,8.38166,0,0,551.264,224.869,711.99
Trade_5627,2032-07-06,16,130.979,12.5549,0,0,478.723,168.679,711.99
Trade_5627,2032-10-06,16.2514,132.292,13.0721,0,0,468.506,171.265,711.99
Trade_5627,2033-01-06,16.5028,144.723,6.8371,0,0,470.51,188.344,711.99
Trade_5627,2033-04-06,16.7493,144.401,7.25988,0,0,479.408,188.891,711.99
Trade_5627,2033-07-06,16.9987,99.9864,11.6449,0,0,358.696,131.472,711.99
Trade_5627,2033-10-06,17.2507,100.889,11.9867,0,0,363.498,133.356,711.99
Trade_5627,2034-01-06,17.5028,112.434,4.87906,0,0,370.452,149.398,711.99
Trade_5627,2034-04-06,17.7493,111.935,4.94537,0,0,358.487,149.5,711.99
Trade_5627,2034-07-06,17.9987,68.0656,9.17067,0,0,242.308,91.381,711.99
Trade_5627,2034-10-06,18.2507,68.5677,9.14442,0,0,245.324,92.539,711.99
Trade_5627,2035-01-08,18.5082,79.7779,2.33406,0,0,252.606,108.247,711.99
Trade_5627,2035-04-06,18.7493,79.6107,2.48171,0,0,258.768,108.563,711.99
Trade_5627,2035-07-06,18.9987,34.3936,5.45488,0,0,130.912,47.1455,711.99
Trade_5627,2035-10-09,19.2589,34.8258,5.38016,0,0,137.519,47.9971,711.99
Trade_5627,2036-01-07,19.5055,47.6104,0.0458039,0,0,132.234,65.9544,711.99
Trade_5627,2036-04-07,19.7541,47.7809,0.0465518,0,0,133.304,66.5348,711.99
Trade_5627,2036-07-07,20.0027,0,0,0,0,0,0,711.99
