#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2022-01-06,5.50277,9378.34,4024.45,0,0,40809.6,9912.2,14206
Trade_5528,2022-04-06,5.74935,9672.05,3689.68,0,0,39975.2,10259.1,14206
Trade_5528,2022-07-06,5.99866,8823.2,4036.26,0,0,36871.5,9392.52,14206
Trade_5528,2022-10-06,6.25071,9207.97,3723.36,0,0,37939.2,9840.93,14206
Trade_5528,2023-01-06,6.50277,8415.94,4103.64,0,0,36017.9,9030.13,14206
Trade_5528,2023-04-06,6.74935,8775.49,3779.02,0,0,34496.5,9452.47,14206
Trade_5528,2023-07-06,6.99866,7943.27,4112.24,0,0,36566.5,8589.62,14206
Trade_5528,2023-10-06,7.25071,8317.77,3732.55,0,0,37957.5,9032.96,14206
Trade_5528,2024-01-08,7.5082,7587.46,4063.47,0,0,34639.5,8275.89,14206
Trade_5528,2024-04-08,7.75683,7933.01,3646.67,0,0,35222.8,8689.41,14206
Trade_5528,2024-07-08,8.00546,7107.39,3960.18,0,0,33443.7,7818.02,14206
Trade_5528,2024-10-07,8.2541,7421.43,3541.87,0,0,33940.2,8199.93,14206
Trade_5528,2025-01-06,8.50277,6649.69,3850.29,0,0,31978.8,7380.06,14206
Trade_5528,2025-04-07,8.75208,6962.92,3402.15,0,0,32401.8,7762.22,14206
Trade_5528,2025-07-07,9.0014,6199.46,3709.09,0,0,29958.7,6942,14206
Trade_5528,2025-10-06,9.25071,6496.23,3241.9,0,0,31777.9,7308.15,14206
Trade_5528,2026-01-06,9.50277,5759.77,3520.99,0,0,27100.7,6510.13,14206
Trade_5528,2026-04-07,9.75208,6062.53,3043.29,0,0,29117.2,6884.23,14206
Trade_5528,2026-07-06,9.99866,5350.4,3313.27,0,0,27973.9,6103.54,14206
Trade_5528,2026-10-06,10.2507,5556.34,2792.34,0,0,26453.7,6370.11,14206
Trade_5528,2027-01-06,10.5028,4806,3037.67,0,0,24056,5537.41,14206
Trade_5528,2027-04-06,10.7493,5008.44,2527.03,0,0,24761.8,5798.87,14206
Trade_5528,2027-07-06,10.9987,4276.16,2738.66,0,0,21293.5,4975.5,14206
Trade_5528,2027-10-06,11.2507,4505.3,2224.53,0,0,21464.3,5268.31,14206
Trade_5528,2028-01-06,11.5027,3724.68,2419.34,0,0,19345.7,4377.25,14206
Trade_5528,2028-04-06,11.7514,3973.97,1929.58,0,0,18314.6,4693.31,14206
Trade_5528,2028-07-06,12,3208.15,2127.81,0,0,16181.8,3807.59,14206
Trade_5528,2028-10-06,12.2514,3424.04,1615.83,0,0,16881.8,4084.6,14206
Trade_5528,2029-01-08,12.5082,2689.63,1793.45,0,0,14246.3,3225.31,14206
Trade_5528,2029-04-06,12.7493,2894.84,1290.33,0,0,14731.3,3488.39,14206
Trade_5528,2029-07-06,12.9987,2145.66,1446.54,0,0,11685.5,2598.7,14206
Trade_5528,2029-10-09,13.2589,2378.49,921.746,0,0,11951.6,2895.92,14206
Trade_5528,2030-01-07,13.5055,1599.66,1082.56,0,0,8610.18,1957.42,14206
Trade_5528,2030-04-08,13.7548,1821.27,609.662,0,0,9110.73,2239.89,14206
Trade_5528,2030-07-08,14.0041,1069.37,723.837,0,0,5889.21,1321.82,14206
Trade_5528,2030-10-07,14.2535,1319.49,263.367,0,0,5868.16,1639.25,14206
Trade_5528,2031-01-06,14.5028,533.159,348.83,0,0,2890.12,665.721,14206
Trade_5528,2031-04-07,14.7521,890.749,13.3524,0,0,3158.21,1117.86,14206
Trade_5528,2031-07-07,15.0014,0,0,0,0,0,0,14206
Trade_5528,2031-10-06,15.2507,0,0,0,0,0,0,14206
Trade_5528,2032-01-06,15.5027,0,0,0,0,0,0,14206
Trade_5528,2032-04-06,15.7514,0,0,0,0,0,0,14206
Trade_5528,2032-07-06,16,0,0,0,0,0,0,14206
Trade_5528,2032-10-06,16.2514,0,0,0,0,0,0,14206
Trade_5528,2033-01-06,16.5028,0,0,0,0,0,0,14206
Trade_5528,2033-04-06,16.7493,0,0,0,0,0,0,14206
Trade_5528,2033-07-06,16.9987,0,0,0,0,0,0,14206
Trade_5528,2033-10-06,17.2507,0,0,0,0,0,0,14206
Trade_5528,2034-01-06,17.5028,0,0,0,0,0,0,14206
Trade_5528,2034-04-06,17.7493,0,0,0,0,0,0,14206
Trade_5528,2034-07-06,17.9987,0,0,0,0,0,0,14206
Trade_5528,2034-10-06,18.2507,0,0,0,0,0,0,14206
Trade_5528,2035-01-08,18.5082,0,0,0,0,0,0,14206
Trade_5528,2035-04-06,18.7493,0,0,0,0,0,0,14206
Trade_5528,2035-07-06,18.9987,0,0,0,0,0,0,14206
Trade_5528,2035-10-09,19.2589,0,0,0,0,0,0,14206
Trade_5528,2036-01-07,19.5055,0,0,0,0,0,0,14206
Trade_5528,2036-04-07,19.7541,0,0,0,0,0,0,14206
Trade_5528,2036-07-07,20.0027,0,0,0,0,0,0,14206
