#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2024-04-08,7.75683,67105.2,8185.39,0,0,171598,73503.6,119385
Trade_7529,2024-07-08,8.00546,64936,7869.24,0,0,159688,71428.6,119385
Trade_7529,2024-10-07,8.2541,61340.9,7890.64,0,0,153214,67775.5,119385
Trade_7529,2025-01-06,8.50277,58884.4,7213.67,0,0,146915,65352.1,119385
Trade_7529,2025-04-07,8.75208,55284.4,7120.16,0,0,139066,61630.8,119385
Trade_7529,2025-07-07,9.0014,52766.8,6808.17,0,0,134698,59086.9,119385
Trade_7529,2025-10-06,9.25071,49093.9,6504.6,0,0,124560,55229.8,119385
Trade_7529,2026-01-06,9.50277,46555.3,6274.21,0,0,119901,52620.4,119385
Trade_7529,2026-04-07,9.75208,42761.7,6093.24,0,0,110608,48557.5,119385
Trade_7529,2026-07-06,9.99866,40149.2,5564.16,0,0,106111,45800.8,119385
Trade_7529,2026-10-06,10.2507,36142.7,5261.92,0,0,94630.8,41436.1,119385
Trade_7529,2027-01-06,10.5028,33284.8,4732.57,0,0,88028.9,38350.3,119385
Trade_7529,2027-04-06,10.7493,29477.4,4542.24,0,0,78745,34129.6,119385
Trade_7529,2027-07-06,10.9987,26720.2,3880.92,0,0,70881,31090.1,119385
Trade_7529,2027-10-06,11.2507,22695.9,3642.51,0,0,61331.4,26539.6,119385
Trade_7529,2028-01-06,11.5027,19934.3,2988.84,0,0,53701.8,23426.8,119385
Trade_7529,2028-04-06,11.7514,16053,2708.4,0,0,42923.2,18958.8,119385
Trade_7529,2028-07-06,12,13248.9,2101.26,0,0,35486.8,15724.5,119385
Trade_7529,2028-10-06,12.2514,9407.2,1855.97,0,0,25048.8,11222,119385
Trade_7529,2029-01-08,12.5082,6561.7,1104.39,0,0,17603.1,7868.56,119385
Trade_7529,2029-04-06,12.7493,2814.39,753.276,0,0,8078.56,3391.45,119385
Trade_7529,2029-07-06,12.9987,0,0,0,0,0,0,119385
Trade_7529,2029-10-09,13.2589,0,0,0,0,0,0,119385
Trade_7529,2030-01-07,13.5055,0,0,0,0,0,0,119385
Trade_7529,2030-04-08,13.7548,0,0,0,0,0,0,119385
Trade_7529,2030-07-08,14.0041,0,0,0,0,0,0,119385
Trade_7529,2030-10-07,14.2535,0,0,0,0,0,0,119385
Trade_7529,2031-01-06,14.5028,0,0,0,0,0,0,119385
Trade_7529,2031-04-07,14.7521,0,0,0,0,0,0,119385
Trade_7529,2031-07-07,15.0014,0,0,0,0,0,0,119385
Trade_7529,2031-10-06,15.2507,0,0,0,0,0,0,119385
Trade_7529,2032-01-06,15.5027,0,0,0,0,0,0,119385
Trade_7529,2032-04-06,15.7514,0,0,0,0,0,0,119385
Trade_7529,2032-07-06,16,0,0,0,0,0,0,119385
Trade_7529,2032-10-06,16.2514,0,0,0,0,0,0,119385
Trade_7529,2033-01-06,16.5028,0,0,0,0,0,0,119385
Trade_7529,2033-04-06,16.7493,0,0,0,0,0,0,119385
Trade_7529,2033-07-06,16.9987,0,0,0,0,0,0,119385
Trade_7529,2033-10-06,17.2507,0,0,0,0,0,0,119385
Trade_7529,2034-01-06,17.5028,0,0,0,0,0,0,119385
Trade_7529,2034-04-06,17.7493,0,0,0,0,0,0,119385
Trade_7529,2034-07-06,17.9987,0,0,0,0,0,0,119385
Trade_7529,2034-10-06,18.2507,0,0,0,0,0,0,119385
Trade_7529,2035-01-08,18.5082,0,0,0,0,0,0,119385
Trade_7529,2035-04-06,18.7493,0,0,0,0,0,0,119385
Trade_7529,2035-07-06,18.9987,0,0,0,0,0,0,119385
Trade_7529,2035-10-09,19.2589,0,0,0,0,0,0,119385
Trade_7529,2036-01-07,19.5055,0,0,0,0,0,0,119385
Trade_7529,2036-04-07,19.7541,0,0,0,0,0,0,119385
Trade_7529,2036-07-07,20.0027,0,0,0,0,0,0,119385
