#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2022-10-06,6.25071,487.263,275.487,0,0,1694,520.757,531.258
Trade_6600,2023-01-06,6.50277,461.231,254.173,0,0,1584.23,494.892,531.258
Trade_6600,2023-04-06,6.74935,468.441,262.075,0,0,1587.63,504.579,531.258
Trade_6600,2023-07-06,6.99866,452.798,255.273,0,0,1535.68,489.642,531.258
Trade_6600,2023-10-06,7.25071,457.762,257.297,0,0,1600.04,497.122,531.258
Trade_6600,2024-01-08,7.5082,425.411,236.402,0,0,1461.16,464.01,531.258
Trade_6600,2024-04-08,7.75683,430.581,242.509,0,0,1411.99,471.636,531.258
Trade_6600,2024-07-08,8.00546,398.329,220.577,0,0,1333.38,438.156,531.258
Trade_6600,2024-10-07,8.2541,401.253,224.55,0,0,1391.52,443.345,531.258
Trade_6600,2025-01-06,8.50277,383.287,224.039,0,0,1328.17,425.386,531.258
Trade_6600,2025-04-07,8.75208,377.269,212.985,0,0,1327.06,420.577,531.258
Trade_6600,2025-07-07,9.0014,343.683,191.012,0,0,1204.94,384.848,531.258
Trade_6600,2025-10-06,9.25071,352.317,198.278,0,0,1281.59,396.351,531.258
Trade_6600,2026-01-06,9.50277,312.46,172.878,0,0,1136.83,353.167,531.258
Trade_6600,2026-04-07,9.75208,312.891,173.001,0,0,1141.87,355.299,531.258
Trade_6600,2026-07-06,9.99866,274.358,147.494,0,0,953.707,312.978,531.258
Trade_6600,2026-10-06,10.2507,277.321,148.731,0,0,989.759,317.937,531.258
Trade_6600,2027-01-06,10.5028,232.249,122.083,0,0,817.328,267.594,531.258
Trade_6600,2027-04-06,10.7493,232.76,123.171,0,0,840.674,269.494,531.258
Trade_6600,2027-07-06,10.9987,188.828,99.1006,0,0,684.33,219.709,531.258
Trade_6600,2027-10-06,11.2507,191.006,100.06,0,0,686.153,223.354,531.258
Trade_6600,2028-01-06,11.5027,145.614,74.5889,0,0,529.631,171.126,531.258
Trade_6600,2028-04-06,11.7514,145.966,75.511,0,0,522.97,172.387,531.258
Trade_6600,2028-07-06,12,101.158,49.8766,0,0,356.538,120.059,531.258
Trade_6600,2028-10-06,12.2514,100.671,49.9417,0,0,352.434,120.093,531.258
Trade_6600,2029-01-08,12.5082,50.3271,25.2772,0,0,173.582,60.3505,531.258
Trade_6600,2029-04-06,12.7493,50.3891,25.2535,0,0,177.304,60.7207,531.258
Trade_6600,2029-07-06,12.9987,0,0,0,0,0,0,531.258
Trade_6600,2029-10-09,13.2589,0,0,0,0,0,0,531.258
Trade_6600,2030-01-07,13.5055,0,0,0,0,0,0,531.258
Trade_6600,2030-04-08,13.7548,0,0,0,0,0,0,531.258
Trade_6600,2030-07-08,14.0041,0,0,0,0,0,0,531.258
Trade_6600,2030-10-07,14.2535,0,0,0,0,0,0,531.258
Trade_6600,2031-01-06,14.5028,0,0,0,0,0,0,531.258
Trade_6600,2031-04-07,14.7521,0,0,0,0,0,0,531.258
Trade_6600,2031-07-07,15.0014,0,0,0,0,0,0,531.258
Trade_6600,2031-10-06,15.2507,0,0,0,0,0,0,531.258
Trade_6600,2032-01-06,15.5027,0,0,0,0,0,0,531.258
Trade_6600,2032-04-06,15.7514,0,0,0,0,0,0,531.258
Trade_6600,2032-07-06,16,0,0,0,0,0,0,531.258
Trade_6600,2032-10-06,16.2514,0,0,0,0,0,0,531.258
Trade_6600,2033-01-06,16.5028,0,0,0,0,0,0,531.258
Trade_6600,2033-04-06,16.7493,0,0,0,0,0,0,531.258
Trade_6600,2033-07-06,16.9987,0,0,0,0,0,0,531.258
Trade_6600,2033-10-06,17.2507,0,0,0,0,0,0,531.258
Trade_6600,2034-01-06,17.5028,0,0,0,0,0,0,531.258
Trade_6600,2034-04-06,17.7493,0,0,0,0,0,0,531.258
Trade_6600,2034-07-06,17.9987,0,0,0,0,0,0,531.258
Trade_6600,2034-10-06,18.2507,0,0,0,0,0,0,531.258
Trade_6600,2035-01-08,18.5082,0,0,0,0,0,0,531.258
Trade_6600,2035-04-06,18.7493,0,0,0,0,0,0,531.258
Trade_6600,2035-07-06,18.9987,0,0,0,0,0,0,531.258
Trade_6600,2035-10-09,19.2589,0,0,0,0,0,0,531.258
Trade_6600,2036-01-07,19.5055,0,0,0,0,0,0,531.258
Trade_6600,2036-04-07,19.7541,0,0,0,0,0,0,531.258
Trade_6600,2036-07-07,20.0027,0,0,0,0,0,0,531.258
