#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2026-07-06,9.99866,93.5085,2114.97,0,0,698.286,106.671,106.671
Trade_4819,2026-10-06,10.2507,82.3688,2166.65,0,0,671.37,94.4323,106.671
Trade_4819,2027-01-06,10.5028,71.387,2218.25,0,0,515.826,82.2512,106.671
Trade_4819,2027-04-06,10.7493,61.8684,2278.19,0,0,426.931,71.6324,106.671
Trade_4819,2027-07-06,10.9987,99.0449,1915.43,0,0,730.061,115.243,115.243
Trade_4819,2027-10-06,11.2507,85.6682,1968.11,0,0,660.047,100.177,115.243
Trade_4819,2028-01-06,11.5027,69.0519,2021.14,0,0,544.811,81.1499,115.243
Trade_4819,2028-04-06,11.7514,56.8979,2079.43,0,0,448.565,67.197,115.243
Trade_4819,2028-07-06,12,100.501,1719.44,0,0,724.24,119.28,119.28
Trade_4819,2028-10-06,12.2514,84.3186,1778.06,0,0,649.276,100.585,119.28
Trade_4819,2029-01-08,12.5082,67.7264,1832.77,0,0,543.114,81.2151,119.28
Trade_4819,2029-04-06,12.7493,53.9113,1883.11,0,0,377.025,64.9652,119.28
Trade_4819,2029-07-06,12.9987,98.7946,1526.7,0,0,721.119,119.654,119.654
Trade_4819,2029-10-09,13.2589,81.2018,1581.39,0,0,638.827,98.8672,119.654
Trade_4819,2030-01-07,13.5055,65.1186,1636.89,0,0,527.934,79.6823,119.654
Trade_4819,2030-04-08,13.7548,53.8353,1691.21,0,0,379.752,66.2093,119.654
Trade_4819,2030-07-08,14.0041,99.4227,1350.24,0,0,687.107,122.894,122.894
Trade_4819,2030-10-07,14.2535,79.9087,1406.13,0,0,583.858,99.2739,122.894
Trade_4819,2031-01-06,14.5028,64.3684,1461.52,0,0,486.801,80.3726,122.894
Trade_4819,2031-04-07,14.7521,49.0816,1516.12,0,0,356.832,61.5955,122.894
Trade_4819,2031-07-07,15.0014,97.3933,1174.47,0,0,660.981,122.844,122.894
Trade_4819,2031-10-06,15.2507,75.0689,1223.31,0,0,505.507,95.1781,122.894
Trade_4819,2032-01-06,15.5027,57.8386,1279.94,0,0,397.297,73.7178,122.894
Trade_4819,2032-04-06,15.7514,42.2661,1333.45,0,0,302.588,54.15,122.894
Trade_4819,2032-07-06,16,88.7536,990.746,0,0,575.367,114.3,122.894
Trade_4819,2032-10-06,16.2514,69.1882,1044.33,0,0,443.883,89.5712,122.894
Trade_4819,2033-01-06,16.5028,52.5381,1097.58,0,0,346.068,68.3734,122.894
Trade_4819,2033-04-06,16.7493,38.0724,1147.88,0,0,287.656,49.8026,122.894
Trade_4819,2033-07-06,16.9987,87.2749,808.697,0,0,569.904,114.758,122.894
Trade_4819,2033-10-06,17.2507,64.4816,856.811,0,0,434.8,85.2328,122.894
Trade_4819,2034-01-06,17.5028,43.8928,906.376,0,0,299.828,58.3231,122.894
Trade_4819,2034-04-06,17.7493,26.9453,954.665,0,0,197.199,35.9881,122.894
Trade_4819,2034-07-06,17.9987,76.8278,622.162,0,0,436.999,103.145,122.894
Trade_4819,2034-10-06,18.2507,50.5305,666.024,0,0,321.627,68.1961,122.894
Trade_4819,2035-01-08,18.5082,31.7223,712.176,0,0,228.952,43.0424,122.894
Trade_4819,2035-04-06,18.7493,17.6048,765.072,0,0,125.331,24.0071,122.894
Trade_4819,2035-07-06,18.9987,59.8661,422.515,0,0,344.318,82.0623,122.894
Trade_4819,2035-10-09,19.2589,31.1335,467.524,0,0,220.94,42.9084,122.894
Trade_4819,2036-01-07,19.5055,13.2895,517.177,0,0,94.5768,18.4099,122.894
Trade_4819,2036-04-07,19.7541,3.11985,576.616,0,0,0,4.34439,122.894
Trade_4819,2036-07-07,20.0027,33.808,225.545,0,0,228.315,47.3223,122.894
