#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2026-07-06,9.99866,18703.4,115748,0,0,90925.3,21336.1,27972
Trade_7055,2026-10-06,10.2507,19203.3,115836,0,0,91626.7,22015.8,27972
Trade_7055,2027-01-06,10.5028,16213.1,96028.5,0,0,74874.1,18680.5,27972
Trade_7055,2027-04-06,10.7493,16282.3,95967.1,0,0,74508.2,18851.9,27972
Trade_7055,2027-07-06,10.9987,13465.2,76644.2,0,0,60128.4,15667.4,27972
Trade_7055,2027-10-06,11.2507,13669.1,76774.5,0,0,60780.2,15984.1,27972
Trade_7055,2028-01-06,11.5027,10192.6,56947.1,0,0,45323.7,11978.4,27972
Trade_7055,2028-04-06,11.7514,10297.7,57239.5,0,0,44631.2,12161.7,27972
Trade_7055,2028-07-06,12,7129.82,37716.2,0,0,30078.3,8462.01,27972
Trade_7055,2028-10-06,12.2514,7093.5,37728.2,0,0,30069.3,8461.98,27972
Trade_7055,2029-01-08,12.5082,3435.16,18874.7,0,0,14215.2,4119.33,27972
Trade_7055,2029-04-06,12.7493,3434.54,18825.6,0,0,14214.1,4138.76,27972
Trade_7055,2029-07-06,12.9987,0,0,0,0,0,0,27972
Trade_7055,2029-10-09,13.2589,0,0,0,0,0,0,27972
Trade_7055,2030-01-07,13.5055,0,0,0,0,0,0,27972
Trade_7055,2030-04-08,13.7548,0,0,0,0,0,0,27972
Trade_7055,2030-07-08,14.0041,0,0,0,0,0,0,27972
Trade_7055,2030-10-07,14.2535,0,0,0,0,0,0,27972
Trade_7055,2031-01-06,14.5028,0,0,0,0,0,0,27972
Trade_7055,2031-04-07,14.7521,0,0,0,0,0,0,27972
Trade_7055,2031-07-07,15.0014,0,0,0,0,0,0,27972
Trade_7055,2031-10-06,15.2507,0,0,0,0,0,0,27972
Trade_7055,2032-01-06,15.5027,0,0,0,0,0,0,27972
Trade_7055,2032-04-06,15.7514,0,0,0,0,0,0,27972
Trade_7055,2032-07-06,16,0,0,0,0,0,0,27972
Trade_7055,2032-10-06,16.2514,0,0,0,0,0,0,27972
Trade_7055,2033-01-06,16.5028,0,0,0,0,0,0,27972
Trade_7055,2033-04-06,16.7493,0,0,0,0,0,0,27972
Trade_7055,2033-07-06,16.9987,0,0,0,0,0,0,27972
Trade_7055,2033-10-06,17.2507,0,0,0,0,0,0,27972
Trade_7055,2034-01-06,17.5028,0,0,0,0,0,0,27972
Trade_7055,2034-04-06,17.7493,0,0,0,0,0,0,27972
Trade_7055,2034-07-06,17.9987,0,0,0,0,0,0,27972
Trade_7055,2034-10-06,18.2507,0,0,0,0,0,0,27972
Trade_7055,2035-01-08,18.5082,0,0,0,0,0,0,27972
Trade_7055,2035-04-06,18.7493,0,0,0,0,0,0,27972
Trade_7055,2035-07-06,18.9987,0,0,0,0,0,0,27972
Trade_7055,2035-10-09,19.2589,0,0,0,0,0,0,27972
Trade_7055,2036-01-07,19.5055,0,0,0,0,0,0,27972
Trade_7055,2036-04-07,19.7541,0,0,0,0,0,0,27972
Trade_7055,2036-07-07,20.0027,0,0,0,0,0,0,27972
