#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2033-07-06,16.9987,129613,141856,0,0,410778,170429,218271
Trade_3801,2033-10-06,17.2507,121714,142373,0,0,388644,160884,218271
Trade_3801,2034-01-06,17.5028,123525,135748,0,0,404526,164136,218271
Trade_3801,2034-04-06,17.7493,115779,136959,0,0,388659,154634,218271
Trade_3801,2034-07-06,17.9987,117877,130341,0,0,382204,158255,218271
Trade_3801,2034-10-06,18.2507,110191,136836,0,0,360443,148714,218271
Trade_3801,2035-01-08,18.5082,112001,129368,0,0,361413,151969,218271
Trade_3801,2035-04-06,18.7493,104288,129241,0,0,338888,142214,218271
Trade_3801,2035-07-06,18.9987,105296,120631,0,0,343486,144336,218271
Trade_3801,2035-10-09,19.2589,97266.7,121246,0,0,331720,134054,218271
Trade_3801,2036-01-07,19.5055,98275.9,112063,0,0,331009,136141,218271
Trade_3801,2036-04-07,19.7541,90817.3,113738,0,0,315460,126463,218271
Trade_3801,2036-07-07,20.0027,91371.1,106225,0,0,298007,127896,218271
