#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2029-10-09,13.2589,111553,58749.2,0,0,358617,135821,164220
Trade_6800,2030-01-07,13.5055,113594,55649.4,0,0,348199,138999,164220
Trade_6800,2030-04-08,13.7548,106788,57362.9,0,0,341271,131333,164220
Trade_6800,2030-07-08,14.0041,109671,54792.7,0,0,344450,135562,164220
Trade_6800,2030-10-07,14.2535,102792,57024.3,0,0,326788,127703,164220
Trade_6800,2031-01-06,14.5028,107228,52235.7,0,0,343960,133889,164220
Trade_6800,2031-04-07,14.7521,100402,55419.3,0,0,320058,126001,164220
Trade_6800,2031-07-07,15.0014,102658,52410.5,0,0,335267,129485,164220
Trade_6800,2031-10-06,15.2507,95550.2,53842.7,0,0,302984,121146,164220
Trade_6800,2032-01-06,15.5027,98399.2,50807.7,0,0,321106,125414,164220
Trade_6800,2032-04-06,15.7514,91649.2,52459.6,0,0,304752,117418,164220
Trade_6800,2032-07-06,16,95515,50658.4,0,0,321680,123007,164220
Trade_6800,2032-10-06,16.2514,87522,51450.2,0,0,286968,113306,164220
Trade_6800,2033-01-06,16.5028,89297.1,47100.3,0,0,289168,116212,164220
Trade_6800,2033-04-06,16.7493,82662.8,47944.5,0,0,278414,108131,164220
Trade_6800,2033-07-06,16.9987,83976.8,44597.7,0,0,275106,110421,164220
Trade_6800,2033-10-06,17.2507,77771.1,45769.7,0,0,257195,102799,164220
Trade_6800,2034-01-06,17.5028,79504.6,41748.2,0,0,257223,105643,164220
Trade_6800,2034-04-06,17.7493,73253,43503.7,0,0,252446,97836.6,164220
Trade_6800,2034-07-06,17.9987,74631.5,40212.5,0,0,246790,100196,164220
Trade_6800,2034-10-06,18.2507,68301.6,42649.4,0,0,226345,92179.8,164220
Trade_6800,2035-01-08,18.5082,71211.3,39911.8,0,0,245460,96623.2,164220
Trade_6800,2035-04-06,18.7493,66558.6,42326.4,0,0,224087,90764.2,164220
Trade_6800,2035-07-06,18.9987,68754.8,40331,0,0,235548,94246.6,164220
Trade_6800,2035-10-09,19.2589,63139.6,43134.7,0,0,219396,87019.4,164220
Trade_6800,2036-01-07,19.5055,64896.2,39449.2,0,0,228805,89900.3,164220
Trade_6800,2036-04-07,19.7541,59604.9,40475.7,0,0,213940,82999.7,164220
Trade_6800,2036-07-07,20.0027,61375.4,36798.3,0,0,212420,85909.5,164220
