#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2027-01-06,10.5028,11387.7,1882.43,0,0,46325.6,13120.7,34994
Trade_5828,2027-04-06,10.7493,11364,1907.02,0,0,47535.3,13157.4,34994
Trade_5828,2027-07-06,10.9987,10457.9,1795.1,0,0,42585.7,12168.2,34994
Trade_5828,2027-10-06,11.2507,10500.9,1831.77,0,0,42634.9,12279.2,34994
Trade_5828,2028-01-06,11.5027,9534.93,1660.64,0,0,40478.5,11205.5,34994
Trade_5828,2028-04-06,11.7514,9588.4,1710.2,0,0,38858.1,11324,34994
Trade_5828,2028-07-06,12,8638.93,1578.64,0,0,36123.4,10253.1,34994
Trade_5828,2028-10-06,12.2514,8644.91,1605.93,0,0,37358,10312.7,34994
Trade_5828,2029-01-08,12.5082,7780.1,1445.51,0,0,34196.7,9329.62,34994
Trade_5828,2029-04-06,12.7493,7760.45,1454.71,0,0,35067.8,9351.64,34994
Trade_5828,2029-07-06,12.9987,6846.73,1300.66,0,0,31017.1,8292.37,34994
Trade_5828,2029-10-09,13.2589,6896.4,1312.16,0,0,31526.2,8396.71,34994
Trade_5828,2030-01-07,13.5055,5976.94,1148.77,0,0,26906.8,7313.68,34994
Trade_5828,2030-04-08,13.7548,5992.53,1165.92,0,0,27857.5,7369.91,34994
Trade_5828,2030-07-08,14.0041,5094.84,1000.63,0,0,23501.8,6297.63,34994
Trade_5828,2030-10-07,14.2535,5088.58,1013.99,0,0,22988.1,6321.75,34994
Trade_5828,2031-01-06,14.5028,4212.4,841.842,0,0,19363.8,5259.76,34994
Trade_5828,2031-04-07,14.7521,4211.14,842.736,0,0,20145.7,5284.82,34994
Trade_5828,2031-07-07,15.0014,3336.7,680.376,0,0,15365.1,4208.64,34994
Trade_5828,2031-10-06,15.2507,3322.58,687.188,0,0,15592.7,4212.62,34994
Trade_5828,2032-01-06,15.5027,2473.62,511.309,0,0,12175.4,3152.73,34994
Trade_5828,2032-04-06,15.7514,2470.59,507.929,0,0,12231.6,3165.24,34994
Trade_5828,2032-07-06,16,1632.69,338.649,0,0,7919.47,2102.62,34994
Trade_5828,2032-10-06,16.2514,1638.26,336.562,0,0,7986.24,2120.89,34994
Trade_5828,2033-01-06,16.5028,814.568,161.046,0,0,4037.56,1060.08,34994
Trade_5828,2033-04-06,16.7493,815.026,161.113,0,0,4062.01,1066.14,34994
Trade_5828,2033-07-06,16.9987,0,0,0,0,0,0,34994
Trade_5828,2033-10-06,17.2507,0,0,0,0,0,0,34994
Trade_5828,2034-01-06,17.5028,0,0,0,0,0,0,34994
Trade_5828,2034-04-06,17.7493,0,0,0,0,0,0,34994
Trade_5828,2034-07-06,17.9987,0,0,0,0,0,0,34994
Trade_5828,2034-10-06,18.2507,0,0,0,0,0,0,34994
Trade_5828,2035-01-08,18.5082,0,0,0,0,0,0,34994
Trade_5828,2035-04-06,18.7493,0,0,0,0,0,0,34994
Trade_5828,2035-07-06,18.9987,0,0,0,0,0,0,34994
Trade_5828,2035-10-09,19.2589,0,0,0,0,0,0,34994
Trade_5828,2036-01-07,19.5055,0,0,0,0,0,0,34994
Trade_5828,2036-04-07,19.7541,0,0,0,0,0,0,34994
Trade_5828,2036-07-07,20.0027,0,0,0,0,0,0,34994
