#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2024-10-07,8.2541,37583.6,95910.4,0,0,184872,41526.2,54782.2
Trade_8142,2025-01-06,8.50277,32017.8,79071.1,0,0,149675,35534.5,54782.2
Trade_8142,2025-04-07,8.75208,32323.2,79436.6,0,0,151523,36033.8,54782.2
Trade_8142,2025-07-07,9.0014,26877.5,63719,0,0,125430,30096.8,54782.2
Trade_8142,2025-10-06,9.25071,27394.6,63633.8,0,0,127543,30818.5,54782.2
Trade_8142,2026-01-06,9.50277,21013,48019.3,0,0,96129.5,23750.6,54782.2
Trade_8142,2026-04-07,9.75208,21123.1,48332.2,0,0,96376.5,23986,54782.2
Trade_8142,2026-07-06,9.99866,14700.1,32202,0,0,69004.8,16769.3,54782.2
Trade_8142,2026-10-06,10.2507,14596.7,32243.1,0,0,65844.8,16734.5,54782.2
Trade_8142,2027-01-06,10.5028,7235.51,16247.6,0,0,32015.2,8336.66,54782.2
Trade_8142,2027-04-06,10.7493,7216.23,16246.7,0,0,32015.9,8355.09,54782.2
Trade_8142,2027-07-06,10.9987,0,0,0,0,0,0,54782.2
Trade_8142,2027-10-06,11.2507,0,0,0,0,0,0,54782.2
Trade_8142,2028-01-06,11.5027,0,0,0,0,0,0,54782.2
Trade_8142,2028-04-06,11.7514,0,0,0,0,0,0,54782.2
Trade_8142,2028-07-06,12,0,0,0,0,0,0,54782.2
Trade_8142,2028-10-06,12.2514,0,0,0,0,0,0,54782.2
Trade_8142,2029-01-08,12.5082,0,0,0,0,0,0,54782.2
Trade_8142,2029-04-06,12.7493,0,0,0,0,0,0,54782.2
Trade_8142,2029-07-06,12.9987,0,0,0,0,0,0,54782.2
Trade_8142,2029-10-09,13.2589,0,0,0,0,0,0,54782.2
Trade_8142,2030-01-07,13.5055,0,0,0,0,0,0,54782.2
Trade_8142,2030-04-08,13.7548,0,0,0,0,0,0,54782.2
Trade_8142,2030-07-08,14.0041,0,0,0,0,0,0,54782.2
Trade_8142,2030-10-07,14.2535,0,0,0,0,0,0,54782.2
Trade_8142,2031-01-06,14.5028,0,0,0,0,0,0,54782.2
Trade_8142,2031-04-07,14.7521,0,0,0,0,0,0,54782.2
Trade_8142,2031-07-07,15.0014,0,0,0,0,0,0,54782.2
Trade_8142,2031-10-06,15.2507,0,0,0,0,0,0,54782.2
Trade_8142,2032-01-06,15.5027,0,0,0,0,0,0,54782.2
Trade_8142,2032-04-06,15.7514,0,0,0,0,0,0,54782.2
Trade_8142,2032-07-06,16,0,0,0,0,0,0,54782.2
Trade_8142,2032-10-06,16.2514,0,0,0,0,0,0,54782.2
Trade_8142,2033-01-06,16.5028,0,0,0,0,0,0,54782.2
Trade_8142,2033-04-06,16.7493,0,0,0,0,0,0,54782.2
Trade_8142,2033-07-06,16.9987,0,0,0,0,0,0,54782.2
Trade_8142,2033-10-06,17.2507,0,0,0,0,0,0,54782.2
Trade_8142,2034-01-06,17.5028,0,0,0,0,0,0,54782.2
Trade_8142,2034-04-06,17.7493,0,0,0,0,0,0,54782.2
Trade_8142,2034-07-06,17.9987,0,0,0,0,0,0,54782.2
Trade_8142,2034-10-06,18.2507,0,0,0,0,0,0,54782.2
Trade_8142,2035-01-08,18.5082,0,0,0,0,0,0,54782.2
Trade_8142,2035-04-06,18.7493,0,0,0,0,0,0,54782.2
Trade_8142,2035-07-06,18.9987,0,0,0,0,0,0,54782.2
Trade_8142,2035-10-09,19.2589,0,0,0,0,0,0,54782.2
Trade_8142,2036-01-07,19.5055,0,0,0,0,0,0,54782.2
Trade_8142,2036-04-07,19.7541,0,0,0,0,0,0,54782.2
Trade_8142,2036-07-07,20.0027,0,0,0,0,0,0,54782.2
