#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2023-01-06,6.50277,4439.34,1947.1,0,0,17530.2,4763.32,13709.1
Trade_9063,2023-04-06,6.74935,4533.68,2011.17,0,0,17475.6,4883.43,13709.1
Trade_9063,2023-07-06,6.99866,3761.59,1901.4,0,0,14813,4067.67,13709.1
Trade_9063,2023-10-06,7.25071,3792.14,1971.08,0,0,15452.3,4118.2,13709.1
Trade_9063,2024-01-08,7.5082,3180.22,1684.31,0,0,13021.4,3468.77,13709.1
Trade_9063,2024-04-08,7.75683,3212.08,1691.69,0,0,12574.1,3518.35,13709.1
Trade_9063,2024-07-08,8.00546,2596.76,1378.51,0,0,10350.5,2856.4,13709.1
Trade_9063,2024-10-07,8.2541,2595.45,1422.08,0,0,10592.3,2867.71,13709.1
Trade_9063,2025-01-06,8.50277,1958.43,1102.42,0,0,8455.11,2173.53,13709.1
Trade_9063,2025-04-07,8.75208,1994.53,1095.92,0,0,8406.6,2223.49,13709.1
Trade_9063,2025-07-07,9.0014,1371.05,751.94,0,0,6058.52,1535.26,13709.1
Trade_9063,2025-10-06,9.25071,1367.18,766.105,0,0,6086.17,1538.05,13709.1
Trade_9063,2026-01-06,9.50277,698.265,381.057,0,0,3069.11,789.233,13709.1
Trade_9063,2026-04-07,9.75208,696.747,380.715,0,0,3018.11,791.182,13709.1
Trade_9063,2026-07-06,9.99866,0,0,0,0,0,0,13709.1
Trade_9063,2026-10-06,10.2507,0,0,0,0,0,0,13709.1
Trade_9063,2027-01-06,10.5028,0,0,0,0,0,0,13709.1
Trade_9063,2027-04-06,10.7493,0,0,0,0,0,0,13709.1
Trade_9063,2027-07-06,10.9987,0,0,0,0,0,0,13709.1
Trade_9063,2027-10-06,11.2507,0,0,0,0,0,0,13709.1
Trade_9063,2028-01-06,11.5027,0,0,0,0,0,0,13709.1
Trade_9063,2028-04-06,11.7514,0,0,0,0,0,0,13709.1
Trade_9063,2028-07-06,12,0,0,0,0,0,0,13709.1
Trade_9063,2028-10-06,12.2514,0,0,0,0,0,0,13709.1
Trade_9063,2029-01-08,12.5082,0,0,0,0,0,0,13709.1
Trade_9063,2029-04-06,12.7493,0,0,0,0,0,0,13709.1
Trade_9063,2029-07-06,12.9987,0,0,0,0,0,0,13709.1
Trade_9063,2029-10-09,13.2589,0,0,0,0,0,0,13709.1
Trade_9063,2030-01-07,13.5055,0,0,0,0,0,0,13709.1
Trade_9063,2030-04-08,13.7548,0,0,0,0,0,0,13709.1
Trade_9063,2030-07-08,14.0041,0,0,0,0,0,0,13709.1
Trade_9063,2030-10-07,14.2535,0,0,0,0,0,0,13709.1
Trade_9063,2031-01-06,14.5028,0,0,0,0,0,0,13709.1
Trade_9063,2031-04-07,14.7521,0,0,0,0,0,0,13709.1
Trade_9063,2031-07-07,15.0014,0,0,0,0,0,0,13709.1
Trade_9063,2031-10-06,15.2507,0,0,0,0,0,0,13709.1
Trade_9063,2032-01-06,15.5027,0,0,0,0,0,0,13709.1
Trade_9063,2032-04-06,15.7514,0,0,0,0,0,0,13709.1
Trade_9063,2032-07-06,16,0,0,0,0,0,0,13709.1
Trade_9063,2032-10-06,16.2514,0,0,0,0,0,0,13709.1
Trade_9063,2033-01-06,16.5028,0,0,0,0,0,0,13709.1
Trade_9063,2033-04-06,16.7493,0,0,0,0,0,0,13709.1
Trade_9063,2033-07-06,16.9987,0,0,0,0,0,0,13709.1
Trade_9063,2033-10-06,17.2507,0,0,0,0,0,0,13709.1
Trade_9063,2034-01-06,17.5028,0,0,0,0,0,0,13709.1
Trade_9063,2034-04-06,17.7493,0,0,0,0,0,0,13709.1
Trade_9063,2034-07-06,17.9987,0,0,0,0,0,0,13709.1
Trade_9063,2034-10-06,18.2507,0,0,0,0,0,0,13709.1
Trade_9063,2035-01-08,18.5082,0,0,0,0,0,0,13709.1
Trade_9063,2035-04-06,18.7493,0,0,0,0,0,0,13709.1
Trade_9063,2035-07-06,18.9987,0,0,0,0,0,0,13709.1
Trade_9063,2035-10-09,19.2589,0,0,0,0,0,0,13709.1
Trade_9063,2036-01-07,19.5055,0,0,0,0,0,0,13709.1
Trade_9063,2036-04-07,19.7541,0,0,0,0,0,0,13709.1
Trade_9063,2036-07-07,20.0027,0,0,0,0,0,0,13709.1
