#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2028-10-06,12.2514,10007.1,1087.53,0,0,37803.2,11937.6,31471.1
Trade_9895,2029-01-08,12.5082,10519.6,747.574,0,0,36727.5,12614.7,31471.1
Trade_9895,2029-04-06,12.7493,10583.8,781.01,0,0,36694.4,12753.9,31471.1
Trade_9895,2029-07-06,12.9987,8676.42,1012.93,0,0,32202.5,10508.4,31471.1
Trade_9895,2029-10-09,13.2589,8719.81,1047.18,0,0,31568.2,10616.8,31471.1
Trade_9895,2030-01-07,13.5055,9251.07,684.91,0,0,32009.8,11320.1,31471.1
Trade_9895,2030-04-08,13.7548,9256.4,704.687,0,0,33119.5,11384,31471.1
Trade_9895,2030-07-08,14.0041,7456.6,912.896,0,0,28514.1,9216.95,31471.1
Trade_9895,2030-10-07,14.2535,7507.23,954.679,0,0,27658.2,9326.55,31471.1
Trade_9895,2031-01-06,14.5028,7850.95,645.167,0,0,28041.9,9802.97,31471.1
Trade_9895,2031-04-07,14.7521,7922.72,658.645,0,0,28296.6,9942.71,31471.1
Trade_9895,2031-07-07,15.0014,6210.89,853.12,0,0,24825.8,7833.92,31471.1
Trade_9895,2031-10-06,15.2507,6240.86,870.544,0,0,24833.4,7912.64,31471.1
Trade_9895,2032-01-06,15.5027,6654.78,531.193,0,0,26434.1,8481.8,31471.1
Trade_9895,2032-04-06,15.7514,6675.14,541.318,0,0,26141.3,8551.98,31471.1
Trade_9895,2032-07-06,16,5004.05,802.213,0,0,21615.4,6444.37,31471.1
Trade_9895,2032-10-06,16.2514,5005,769.407,0,0,22272.2,6479.48,31471.1
Trade_9895,2033-01-06,16.5028,5372.46,410.484,0,0,21208,6991.77,31471.1
Trade_9895,2033-04-06,16.7493,5360.18,411.476,0,0,21115.5,7011.66,31471.1
Trade_9895,2033-07-06,16.9987,3693.86,579.116,0,0,15445.3,4857.06,31471.1
Trade_9895,2033-10-06,17.2507,3681.29,584.701,0,0,15817.2,4865.99,31471.1
Trade_9895,2034-01-06,17.5028,4065.55,247.059,0,0,15314,5402.16,31471.1
Trade_9895,2034-04-06,17.7493,4072.66,247.557,0,0,14887,5439.44,31471.1
Trade_9895,2034-07-06,17.9987,2431.49,396.418,0,0,10592.5,3264.38,31471.1
Trade_9895,2034-10-06,18.2507,2465.73,406.619,0,0,10678.3,3327.75,31471.1
Trade_9895,2035-01-08,18.5082,2860.46,103.164,0,0,10395.7,3881.21,31471.1
Trade_9895,2035-04-06,18.7493,2870.5,106.995,0,0,10621,3914.42,31471.1
Trade_9895,2035-07-06,18.9987,1251.85,233.899,0,0,5206.66,1715.99,31471.1
Trade_9895,2035-10-09,19.2589,1256.2,239.958,0,0,5340.29,1731.3,31471.1
Trade_9895,2036-01-07,19.5055,1706.03,2.12273,0,0,5384.41,2363.35,31471.1
Trade_9895,2036-04-07,19.7541,1707.83,2.13466,0,0,5651.81,2378.15,31471.1
Trade_9895,2036-07-07,20.0027,0,0,0,0,0,0,31471.1
