#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2025-07-07,9.0014,7371.26,162377,0,0,42320.5,8254.15,8614.17
Trade_6408,2025-10-06,9.25071,7406.56,162697,0,0,41908.6,8332.26,8614.17
Trade_6408,2026-01-06,9.50277,6901.67,153555,0,0,36463.3,7800.8,8614.17
Trade_6408,2026-04-07,9.75208,6975.98,154082,0,0,40544.1,7921.48,8614.17
Trade_6408,2026-07-06,9.99866,6578.2,145434,0,0,29597.7,7504.17,8614.17
Trade_6408,2026-10-06,10.2507,6661.11,145557,0,0,39368.9,7636.68,8614.17
Trade_6408,2027-01-06,10.5028,6374.69,136077,0,0,39237.8,7344.84,8614.17
Trade_6408,2027-04-06,10.7493,6690.88,136391,0,0,39030.4,7746.84,8614.17
Trade_6408,2027-07-06,10.9987,6550.57,127145,0,0,35907.1,7621.87,8614.17
Trade_6408,2027-10-06,11.2507,6675.26,127453,0,0,41362.5,7805.77,8614.17
Trade_6408,2028-01-06,11.5027,6223.96,118090,0,0,33333.1,7314.4,8614.17
Trade_6408,2028-04-06,11.7514,6252.24,118168,0,0,34160,7383.96,8614.17
Trade_6408,2028-07-06,12,5832.34,108754,0,0,32208.2,6922.11,8614.17
Trade_6408,2028-10-06,12.2514,6296.57,109210,0,0,36771.3,7511.31,8614.17
Trade_6408,2029-01-08,12.5082,6183.66,99726.7,0,0,33849.7,7415.22,8614.17
Trade_6408,2029-04-06,12.7493,6575.27,99941,0,0,35558.7,7923.46,8614.17
Trade_6408,2029-07-06,12.9987,5842.46,90655.2,0,0,32058.5,7076.06,8614.17
Trade_6408,2029-10-09,13.2589,5885.08,90651.3,0,0,36725.9,7165.38,8614.17
Trade_6408,2030-01-07,13.5055,5204.34,80484.7,0,0,25204.2,6368.29,8614.17
Trade_6408,2030-04-08,13.7548,5529.12,80693.8,0,0,34667.5,6799.98,8614.17
Trade_6408,2030-07-08,14.0041,4983.4,71373,0,0,29859.7,6159.88,8614.17
Trade_6408,2030-10-07,14.2535,5247.8,71562.3,0,0,28728.1,6519.56,8614.17
Trade_6408,2031-01-06,14.5028,4633.97,63116.7,0,0,26196.4,5786.14,8614.17
Trade_6408,2031-04-07,14.7521,4806.74,62788.7,0,0,31890.3,6032.27,8614.17
Trade_6408,2031-07-07,15.0014,4183.48,53251.7,0,0,28050.4,5276.7,8614.17
Trade_6408,2031-10-06,15.2507,4314.72,53400.2,0,0,30596.2,5470.54,8614.17
Trade_6408,2032-01-06,15.5027,3629.35,44313.5,0,0,24180.2,4625.76,8614.17
Trade_6408,2032-04-06,15.7514,3705.29,44282.7,0,0,25224.2,4747.1,8614.17
Trade_6408,2032-07-06,16,3184.67,35656,0,0,21717.5,4101.32,8614.17
Trade_6408,2032-10-06,16.2514,3120.53,35399.8,0,0,20161.8,4039.84,8614.17
Trade_6408,2033-01-06,16.5028,2255.75,26416.9,0,0,14025.6,2935.65,8614.17
Trade_6408,2033-04-06,16.7493,2251.01,26350.9,0,0,15025.9,2944.54,8614.17
Trade_6408,2033-07-06,16.9987,1537.89,17476,0,0,10374.5,2022.17,8614.17
Trade_6408,2033-10-06,17.2507,1533.81,17492,0,0,10191.2,2027.42,8614.17
Trade_6408,2034-01-06,17.5028,770.469,8628.61,0,0,5276.62,1023.77,8614.17
Trade_6408,2034-04-06,17.7493,775.442,8621.35,0,0,5426.52,1035.68,8614.17
Trade_6408,2034-07-06,17.9987,0,0,0,0,0,0,8614.17
Trade_6408,2034-10-06,18.2507,0,0,0,0,0,0,8614.17
Trade_6408,2035-01-08,18.5082,0,0,0,0,0,0,8614.17
Trade_6408,2035-04-06,18.7493,0,0,0,0,0,0,8614.17
Trade_6408,2035-07-06,18.9987,0,0,0,0,0,0,8614.17
Trade_6408,2035-10-09,19.2589,0,0,0,0,0,0,8614.17
Trade_6408,2036-01-07,19.5055,0,0,0,0,0,0,8614.17
Trade_6408,2036-04-07,19.7541,0,0,0,0,0,0,8614.17
Trade_6408,2036-07-07,20.0027,0,0,0,0,0,0,8614.17
