#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2031-07-07,15.0014,745.906,414.68,0,0,2543.21,940.825,1026.2
Trade_5003,2031-10-06,15.2507,729.14,425.149,0,0,2484.27,924.459,1026.2
Trade_5003,2032-01-06,15.5027,727.968,415.065,0,0,2376.81,927.826,1026.2
Trade_5003,2032-04-06,15.7514,705.169,419.308,0,0,2381.3,903.441,1026.2
Trade_5003,2032-07-06,16,710.061,414.846,0,0,2412.32,914.439,1026.2
Trade_5003,2032-10-06,16.2514,692.91,431.404,0,0,2313.77,897.042,1026.2
Trade_5003,2033-01-06,16.5028,699.893,427.256,0,0,2317.87,910.846,1026.2
Trade_5003,2033-04-06,16.7493,686.963,436.769,0,0,2301.91,898.617,1026.2
Trade_5003,2033-07-06,16.9987,690.434,429.873,0,0,2341.25,907.854,1026.2
Trade_5003,2033-10-06,17.2507,672.87,438.806,0,0,2292.11,889.41,1026.2
Trade_5003,2034-01-06,17.5028,674.666,433.605,0,0,2420.11,896.472,1026.2
Trade_5003,2034-04-06,17.7493,652.433,429.97,0,0,2415.2,871.388,1026.2
Trade_5003,2034-07-06,17.9987,650.269,424.847,0,0,2309.75,873.013,1026.2
Trade_5003,2034-10-06,18.2507,640.901,443.193,0,0,2275.22,864.96,1026.2
Trade_5003,2035-01-08,18.5082,646.359,429.184,0,0,2409.83,877.012,1026.2
Trade_5003,2035-04-06,18.7493,629.891,433.7,0,0,2345.64,858.966,1026.2
Trade_5003,2035-07-06,18.9987,630.439,417.899,0,0,2298.34,864.184,1026.2
Trade_5003,2035-10-09,19.2589,607.796,429.012,0,0,2285.46,837.669,1026.2
Trade_5003,2036-01-07,19.5055,603.27,419.254,0,0,2169.9,835.706,1026.2
Trade_5003,2036-04-07,19.7541,590.971,428.486,0,0,2180.31,822.926,1026.2
Trade_5003,2036-07-07,20.0027,600.185,430.58,0,0,2241.28,840.103,1026.2
