#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2031-07-07,15.0014,53376.5,28533.5,0,0,81017,67324.8,83854.6
Trade_9151,2031-10-06,15.2507,50024.4,28647.6,0,0,76730,63424.7,83854.6
Trade_9151,2032-01-06,15.5027,46660,29177.7,0,0,72452,59470.1,83854.6
Trade_9151,2032-04-06,15.7514,43423.8,29555.3,0,0,68215.6,55633.3,83854.6
Trade_9151,2032-07-06,16,48453.8,25018.9,0,0,72431.8,62400.3,83854.6
Trade_9151,2032-10-06,16.2514,45283.2,25934.3,0,0,68250.5,58623.7,83854.6
Trade_9151,2033-01-06,16.5028,41865.7,26301.7,0,0,64113.3,54484.3,83854.6
Trade_9151,2033-04-06,16.7493,38664.2,27117.5,0,0,60114.6,50576.6,83854.6
Trade_9151,2033-07-06,16.9987,43373.2,22931.5,0,0,64198.4,57031.6,83854.6
Trade_9151,2033-10-06,17.2507,40066.1,23269.7,0,0,60158.6,52960,83854.6
Trade_9151,2034-01-06,17.5028,36823.2,23708.3,0,0,56167.8,48929.4,83854.6
Trade_9151,2034-04-06,17.7493,33824,24370.8,0,0,52297.8,45175.3,83854.6
Trade_9151,2034-07-06,17.9987,38563.9,19854.5,0,0,56396.5,51773.7,83854.6
Trade_9151,2034-10-06,18.2507,35595.6,20925.8,0,0,52690.4,48039.9,83854.6
Trade_9151,2035-01-08,18.5082,32584.2,21755.3,0,0,48978.8,44211.9,83854.6
Trade_9151,2035-04-06,18.7493,29718.9,22986.9,0,0,45337.3,40526.9,83854.6
Trade_9151,2035-07-06,18.9987,34246.1,18468,0,0,49648.8,46943.4,83854.6
Trade_9151,2035-10-09,19.2589,31020.2,18864.4,0,0,45852.5,42752.2,83854.6
Trade_9151,2036-01-07,19.5055,28018.8,20167.7,0,0,42246.7,38814.2,83854.6
Trade_9151,2036-04-07,19.7541,25186.4,20940.4,0,0,38652.3,35072,83854.6
Trade_9151,2036-07-07,20.0027,29592.6,16639.5,0,0,42974.6,41421.9,83854.6
