#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2022-07-06,5.99866,129840,20540.5,0,0,434341,138218,335177
Trade_6739,2022-10-06,6.25071,130702,21567.5,0,0,432774,139687,335177
Trade_6739,2023-01-06,6.50277,115630,21412.2,0,0,390554,124068,335177
Trade_6739,2023-04-06,6.74935,116791,22474.5,0,0,395606,125800,335177
Trade_6739,2023-07-06,6.99866,100696,22609.4,0,0,343353,108890,335177
Trade_6739,2023-10-06,7.25071,101885,23575.4,0,0,362772,110646,335177
Trade_6739,2024-01-08,7.5082,89253.3,21318.3,0,0,324182,97351.4,335177
Trade_6739,2024-04-08,7.75683,89303.9,21483.2,0,0,311657,97818.9,335177
Trade_6739,2024-07-08,8.00546,76371.4,19444.1,0,0,272104,84007.4,335177
Trade_6739,2024-10-07,8.2541,77055.8,20033.1,0,0,274983,85139,335177
Trade_6739,2025-01-06,8.50277,64420.7,17578.4,0,0,243102,71496.4,335177
Trade_6739,2025-04-07,8.75208,65067.2,17865.6,0,0,244623,72536.6,335177
Trade_6739,2025-07-07,9.0014,52061.3,15173.5,0,0,205892,58296.9,335177
Trade_6739,2025-10-06,9.25071,52339.8,15476.5,0,0,207702,58881.4,335177
Trade_6739,2026-01-06,9.50277,38810.9,12169.3,0,0,155336,43867.1,335177
Trade_6739,2026-04-07,9.75208,38988.9,12271.6,0,0,154380,44273.4,335177
Trade_6739,2026-07-06,9.99866,25046.3,9115.23,0,0,98138.2,28571.9,335177
Trade_6739,2026-10-06,10.2507,25116.1,9077.01,0,0,98156.5,28794.6,335177
Trade_6739,2027-01-06,10.5028,12611.9,4555.83,0,0,48453,14531.2,335177
Trade_6739,2027-04-06,10.7493,12579.5,4554.93,0,0,47470.8,14564.8,335177
Trade_6739,2027-07-06,10.9987,0,0,0,0,0,0,335177
Trade_6739,2027-10-06,11.2507,0,0,0,0,0,0,335177
Trade_6739,2028-01-06,11.5027,0,0,0,0,0,0,335177
Trade_6739,2028-04-06,11.7514,0,0,0,0,0,0,335177
Trade_6739,2028-07-06,12,0,0,0,0,0,0,335177
Trade_6739,2028-10-06,12.2514,0,0,0,0,0,0,335177
Trade_6739,2029-01-08,12.5082,0,0,0,0,0,0,335177
Trade_6739,2029-04-06,12.7493,0,0,0,0,0,0,335177
Trade_6739,2029-07-06,12.9987,0,0,0,0,0,0,335177
Trade_6739,2029-10-09,13.2589,0,0,0,0,0,0,335177
Trade_6739,2030-01-07,13.5055,0,0,0,0,0,0,335177
Trade_6739,2030-04-08,13.7548,0,0,0,0,0,0,335177
Trade_6739,2030-07-08,14.0041,0,0,0,0,0,0,335177
Trade_6739,2030-10-07,14.2535,0,0,0,0,0,0,335177
Trade_6739,2031-01-06,14.5028,0,0,0,0,0,0,335177
Trade_6739,2031-04-07,14.7521,0,0,0,0,0,0,335177
Trade_6739,2031-07-07,15.0014,0,0,0,0,0,0,335177
Trade_6739,2031-10-06,15.2507,0,0,0,0,0,0,335177
Trade_6739,2032-01-06,15.5027,0,0,0,0,0,0,335177
Trade_6739,2032-04-06,15.7514,0,0,0,0,0,0,335177
Trade_6739,2032-07-06,16,0,0,0,0,0,0,335177
Trade_6739,2032-10-06,16.2514,0,0,0,0,0,0,335177
Trade_6739,2033-01-06,16.5028,0,0,0,0,0,0,335177
Trade_6739,2033-04-06,16.7493,0,0,0,0,0,0,335177
Trade_6739,2033-07-06,16.9987,0,0,0,0,0,0,335177
Trade_6739,2033-10-06,17.2507,0,0,0,0,0,0,335177
Trade_6739,2034-01-06,17.5028,0,0,0,0,0,0,335177
Trade_6739,2034-04-06,17.7493,0,0,0,0,0,0,335177
Trade_6739,2034-07-06,17.9987,0,0,0,0,0,0,335177
Trade_6739,2034-10-06,18.2507,0,0,0,0,0,0,335177
Trade_6739,2035-01-08,18.5082,0,0,0,0,0,0,335177
Trade_6739,2035-04-06,18.7493,0,0,0,0,0,0,335177
Trade_6739,2035-07-06,18.9987,0,0,0,0,0,0,335177
Trade_6739,2035-10-09,19.2589,0,0,0,0,0,0,335177
Trade_6739,2036-01-07,19.5055,0,0,0,0,0,0,335177
Trade_6739,2036-04-07,19.7541,0,0,0,0,0,0,335177
Trade_6739,2036-07-07,20.0027,0,0,0,0,0,0,335177
