#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2025-01-06,8.50277,3624.96,21375.6,0,0,19044.4,4023.12,4023.12
Trade_3654,2025-04-07,8.75208,3759.06,21611.5,0,0,19425.1,4190.57,4190.57
Trade_3654,2025-07-07,9.0014,3757.54,20829.5,0,0,19834.2,4207.6,4207.6
Trade_3654,2025-10-06,9.25071,3889.23,21022.8,0,0,20888.6,4375.32,4375.32
Trade_3654,2026-01-06,9.50277,3796.7,20052,0,0,19829.5,4291.32,4375.32
Trade_3654,2026-04-07,9.75208,3937.18,20151.2,0,0,20463,4470.82,4470.82
Trade_3654,2026-07-06,9.99866,3895.76,19182.2,0,0,19476.7,4444.14,4470.82
Trade_3654,2026-10-06,10.2507,3976.68,19265.7,0,0,19183.6,4559.09,4559.09
Trade_3654,2027-01-06,10.5028,3855.22,18439.5,0,0,18836.1,4441.93,4559.09
Trade_3654,2027-04-06,10.7493,3945.27,18505.7,0,0,19240.3,4567.91,4567.91
Trade_3654,2027-07-06,10.9987,3772.59,17579.9,0,0,18611,4389.57,4567.91
Trade_3654,2027-10-06,11.2507,3886.29,17797.3,0,0,18491.8,4544.46,4567.91
Trade_3654,2028-01-06,11.5027,3740.1,16905.4,0,0,18116.5,4395.38,4567.91
Trade_3654,2028-04-06,11.7514,3799.94,17050.9,0,0,18217.9,4487.77,4567.91
Trade_3654,2028-07-06,12,3638.59,16067.9,0,0,16439.2,4318.46,4567.91
Trade_3654,2028-10-06,12.2514,3756.46,16026.5,0,0,17420.8,4481.16,4567.91
Trade_3654,2029-01-08,12.5082,3535.21,15477.8,0,0,16259.2,4239.3,4567.91
Trade_3654,2029-04-06,12.7493,3590.56,15392.2,0,0,15847.3,4326.77,4567.91
Trade_3654,2029-07-06,12.9987,3397.13,14540,0,0,16358.6,4114.41,4567.91
Trade_3654,2029-10-09,13.2589,3470.72,14554,0,0,16043.1,4225.77,4567.91
Trade_3654,2030-01-07,13.5055,3272.77,13765.4,0,0,15806.7,4004.73,4567.91
Trade_3654,2030-04-08,13.7548,3332.1,13778.2,0,0,15192.4,4097.98,4567.91
Trade_3654,2030-07-08,14.0041,3101.5,12811.2,0,0,14171.9,3833.7,4567.91
Trade_3654,2030-10-07,14.2535,3155.26,12882.4,0,0,14393.2,3919.92,4567.91
Trade_3654,2031-01-06,14.5028,2865.16,11891.6,0,0,12943.6,3577.54,4567.91
Trade_3654,2031-04-07,14.7521,2947.32,12053,0,0,13124,3698.77,4567.91
Trade_3654,2031-07-07,15.0014,2765.93,11212.7,0,0,12206.3,3488.72,4567.91
Trade_3654,2031-10-06,15.2507,2756.15,11126.9,0,0,12753.6,3494.45,4567.91
Trade_3654,2032-01-06,15.5027,2587.98,10240.6,0,0,11266.4,3298.48,4567.91
Trade_3654,2032-04-06,15.7514,2583.91,10206.7,0,0,11679.1,3310.43,4567.91
Trade_3654,2032-07-06,16,2353.02,9210.33,0,0,10429.5,3030.29,4567.91
Trade_3654,2032-10-06,16.2514,2368.26,9364.47,0,0,10766.6,3065.96,4567.91
Trade_3654,2033-01-06,16.5028,2113.26,8397.25,0,0,9535.06,2750.21,4567.91
Trade_3654,2033-04-06,16.7493,2142.87,8442.81,0,0,9424.52,2803.09,4567.91
Trade_3654,2033-07-06,16.9987,1910.06,7524.67,0,0,8414.86,2511.54,4567.91
Trade_3654,2033-10-06,17.2507,1928.18,7513.66,0,0,8551.98,2548.7,4567.91
Trade_3654,2034-01-06,17.5028,1676.97,6559.67,0,0,7815.88,2228.3,4567.91
Trade_3654,2034-04-06,17.7493,1705.58,6614.71,0,0,7403.03,2277.97,4567.91
Trade_3654,2034-07-06,17.9987,1479.14,5684.65,0,0,6432.26,1985.81,4567.91
Trade_3654,2034-10-06,18.2507,1506.52,5837.03,0,0,6733.56,2033.21,4567.91
Trade_3654,2035-01-08,18.5082,1250.77,4865.45,0,0,5593.1,1697.1,4567.91
Trade_3654,2035-04-06,18.7493,1258.93,4853.87,0,0,5515.12,1716.77,4567.91
Trade_3654,2035-07-06,18.9987,992.596,3878.98,0,0,4475.49,1360.62,4567.91
Trade_3654,2035-10-09,19.2589,997.781,3868.77,0,0,4393.09,1375.15,4567.91
Trade_3654,2036-01-07,19.5055,722.641,2878.85,0,0,3325.11,1001.07,4567.91
Trade_3654,2036-04-07,19.7541,719.012,2894.82,0,0,3316.75,1001.22,4567.91
Trade_3654,2036-07-07,20.0027,451.37,1986.14,0,0,1991.34,631.799,4567.91
