#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2030-07-08,14.0041,5470.56,7240.13,0,0,27273.7,6762.04,25523.4
Trade_2434,2030-10-07,14.2535,5196.98,5943.78,0,0,27361,6456.43,25523.4
Trade_2434,2031-01-06,14.5028,4121.77,5373.27,0,0,20610,5146.58,25523.4
Trade_2434,2031-04-07,14.7521,3909.13,4069.94,0,0,19645.1,4905.81,25523.4
Trade_2434,2031-07-07,15.0014,2918.71,3548.45,0,0,14651.1,3681.43,25523.4
Trade_2434,2031-10-06,15.2507,2535.87,2274.21,0,0,11694.2,3215.16,25523.4
Trade_2434,2032-01-06,15.5027,1445.04,1760.36,0,0,6994.28,1841.76,25523.4
Trade_2434,2032-04-06,15.7514,1140.11,551.269,0,0,4983.02,1460.68,25523.4
Trade_2434,2032-07-06,16,0,0,0,0,0,0,25523.4
Trade_2434,2032-10-06,16.2514,0,0,0,0,0,0,25523.4
Trade_2434,2033-01-06,16.5028,0,0,0,0,0,0,25523.4
Trade_2434,2033-04-06,16.7493,0,0,0,0,0,0,25523.4
Trade_2434,2033-07-06,16.9987,0,0,0,0,0,0,25523.4
Trade_2434,2033-10-06,17.2507,0,0,0,0,0,0,25523.4
Trade_2434,2034-01-06,17.5028,0,0,0,0,0,0,25523.4
Trade_2434,2034-04-06,17.7493,0,0,0,0,0,0,25523.4
Trade_2434,2034-07-06,17.9987,0,0,0,0,0,0,25523.4
Trade_2434,2034-10-06,18.2507,0,0,0,0,0,0,25523.4
Trade_2434,2035-01-08,18.5082,0,0,0,0,0,0,25523.4
Trade_2434,2035-04-06,18.7493,0,0,0,0,0,0,25523.4
Trade_2434,2035-07-06,18.9987,0,0,0,0,0,0,25523.4
Trade_2434,2035-10-09,19.2589,0,0,0,0,0,0,25523.4
Trade_2434,2036-01-07,19.5055,0,0,0,0,0,0,25523.4
Trade_2434,2036-04-07,19.7541,0,0,0,0,0,0,25523.4
Trade_2434,2036-07-07,20.0027,0,0,0,0,0,0,25523.4
