#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2024-07-08,8.00546,16840.3,283351,0,0,120675,18524.1,18524.1
Trade_8521,2024-10-07,8.2541,16259.1,286090,0,0,126310,17964.6,18524.1
Trade_8521,2025-01-06,8.50277,15878.7,288558,0,0,117040,17622.8,18524.1
Trade_8521,2025-04-07,8.75208,15361.5,291757,0,0,112138,17124.9,18524.1
Trade_8521,2025-07-07,9.0014,20310.7,271314,0,0,131387,22743.4,22743.4
Trade_8521,2025-10-06,9.25071,19315.5,274014,0,0,128725,21729.7,22743.4
Trade_8521,2026-01-06,9.50277,18412.1,275779,0,0,119829,20810.8,22743.4
Trade_8521,2026-04-07,9.75208,17402.8,277339,0,0,116858,19761.6,22743.4
Trade_8521,2026-07-06,9.99866,22323.3,256379,0,0,136816,25465.7,25465.7
Trade_8521,2026-10-06,10.2507,20862.4,258330,0,0,126223,23917.8,25465.7
Trade_8521,2027-01-06,10.5028,20129.8,261103,0,0,124049,23193.3,25465.7
Trade_8521,2027-04-06,10.7493,18678,262658,0,0,114499,21625.7,25465.7
Trade_8521,2027-07-06,10.9987,22920,241108,0,0,127441,26668.4,26668.4
Trade_8521,2027-10-06,11.2507,21583,244362,0,0,124050,25238.3,26668.4
Trade_8521,2028-01-06,11.5027,20437.5,245851,0,0,122304,24018.2,26668.4
Trade_8521,2028-04-06,11.7514,18974.2,248707,0,0,114952,22408.7,26668.4
Trade_8521,2028-07-06,12,23475.2,226833,0,0,127979,27861.5,27861.5
Trade_8521,2028-10-06,12.2514,22384.9,227532,0,0,125908,26703.4,27861.5
Trade_8521,2029-01-08,12.5082,20773,233705,0,0,118418,24910.2,27861.5
Trade_8521,2029-04-06,12.7493,18911.9,233374,0,0,109159,22789.5,27861.5
Trade_8521,2029-07-06,12.9987,23414.9,213958,0,0,127890,28358.8,28358.8
Trade_8521,2029-10-09,13.2589,21795.6,214934,0,0,117387,26537.2,28358.8
Trade_8521,2030-01-07,13.5055,20303.5,217804,0,0,114970,24844.3,28358.8
Trade_8521,2030-04-08,13.7548,18582,218517,0,0,102428,22853,28358.8
Trade_8521,2030-07-08,14.0041,22808.2,197207,0,0,120142,28192.8,28358.8
Trade_8521,2030-10-07,14.2535,21118.1,199062,0,0,111626,26235.9,28358.8
Trade_8521,2031-01-06,14.5028,18737.4,198875,0,0,98953.2,23396.1,28358.8
Trade_8521,2031-04-07,14.7521,17464.2,202375,0,0,98870.8,21916.9,28358.8
Trade_8521,2031-07-07,15.0014,22196.2,183463,0,0,110411,27996.5,28358.8
Trade_8521,2031-10-06,15.2507,19872.5,183071,0,0,106492,25195.9,28358.8
Trade_8521,2032-01-06,15.5027,18649.1,184605,0,0,92184.5,23769.1,28358.8
Trade_8521,2032-04-06,15.7514,16631.2,184779,0,0,89150.7,21307.3,28358.8
Trade_8521,2032-07-06,16,20554.8,164138,0,0,102984,26471.2,28358.8
Trade_8521,2032-10-06,16.2514,18511.8,167792,0,0,92292.3,23965.5,28358.8
Trade_8521,2033-01-06,16.5028,16543.9,168746,0,0,83230.9,21530.4,28358.8
Trade_8521,2033-04-06,16.7493,14918.7,170273,0,0,81900.8,19515.2,28358.8
Trade_8521,2033-07-06,16.9987,18911.3,151227,0,0,96387.2,24866.5,28358.8
Trade_8521,2033-10-06,17.2507,16686.5,151548,0,0,88291.9,22056.4,28358.8
Trade_8521,2034-01-06,17.5028,14935.3,152437,0,0,80126,19845.5,28358.8
Trade_8521,2034-04-06,17.7493,13226.2,153819,0,0,69891.8,17664.9,28358.8
Trade_8521,2034-07-06,17.9987,17219,134349,0,0,83348.3,23117.3,28358.8
Trade_8521,2034-10-06,18.2507,15639.8,138921,0,0,79906.9,21107.5,28358.8
Trade_8521,2035-01-08,18.5082,13820.3,139708,0,0,70749.7,18752.1,28358.8
Trade_8521,2035-04-06,18.7493,12188.2,140543,0,0,63203.1,16620.8,28358.8
Trade_8521,2035-07-06,18.9987,15606,120347,0,0,76586.4,21392.2,28358.8
Trade_8521,2035-10-09,19.2589,13421.2,120953,0,0,65714.9,18497.1,28358.8
Trade_8521,2036-01-07,19.5055,11284.3,120384,0,0,58569.6,15632.1,28358.8
Trade_8521,2036-04-07,19.7541,9423.8,121828,0,0,48542.4,13122.6,28358.8
Trade_8521,2036-07-07,20.0027,12541.6,102169,0,0,60147.1,17555,28358.8
