#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2030-04-08,13.7548,189423,93767.7,0,0,878687,232961,334725
Trade_9827,2030-07-08,14.0041,178912,88735.9,0,0,839028,221149,334725
Trade_9827,2030-10-07,14.2535,180367,90164.2,0,0,861332,224078,334725
Trade_9827,2031-01-06,14.5028,169312,83918.3,0,0,777200,211409,334725
Trade_9827,2031-04-07,14.7521,172340,85071.5,0,0,840082,216280,334725
Trade_9827,2031-07-07,15.0014,165271,81096,0,0,762758,208460,334725
Trade_9827,2031-10-06,15.2507,163703,80858.1,0,0,706982,207555,334725
Trade_9827,2032-01-06,15.5027,155877,77521,0,0,684023,198672,334725
Trade_9827,2032-04-06,15.7514,154888,77389.2,0,0,700137,198438,334725
Trade_9827,2032-07-06,16,145286,72450.3,0,0,692653,187104,334725
Trade_9827,2032-10-06,16.2514,148635,73261.7,0,0,734136,192423,334725
Trade_9827,2033-01-06,16.5028,139609,68696.9,0,0,688206,181689,334725
Trade_9827,2033-04-06,16.7493,140491,69524.1,0,0,725892,183777,334725
Trade_9827,2033-07-06,16.9987,131593,64470.8,0,0,644088,173032,334725
Trade_9827,2033-10-06,17.2507,131487,65043.1,0,0,674593,173802,334725
Trade_9827,2034-01-06,17.5028,122008,59916.5,0,0,601640,162120,334725
Trade_9827,2034-04-06,17.7493,122644,60260.9,0,0,629203,163803,334725
Trade_9827,2034-07-06,17.9987,113738,55871.9,0,0,569189,152699,334725
Trade_9827,2034-10-06,18.2507,117947,56441.7,0,0,567118,159182,334725
Trade_9827,2035-01-08,18.5082,108088,51152.2,0,0,562182,146659,334725
Trade_9827,2035-04-06,18.7493,107637,51359.3,0,0,526574,146782,334725
Trade_9827,2035-07-06,18.9987,97616.1,46286.3,0,0,494933,133809,334725
Trade_9827,2035-10-09,19.2589,97606.8,46635.4,0,0,486974,134522,334725
Trade_9827,2036-01-07,19.5055,86939,41128.3,0,0,438016,120436,334725
Trade_9827,2036-04-07,19.7541,87565.6,41376.3,0,0,430270,121935,334725
Trade_9827,2036-07-07,20.0027,78447.7,35944.4,0,0,409881,109806,334725
