#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2028-10-06,12.2514,110410,13881.7,0,0,479282,131711,239928
Trade_1706,2029-01-08,12.5082,105949,14801.2,0,0,471942,127050,239928
Trade_1706,2029-04-06,12.7493,106128,13521.8,0,0,482080,127888,239928
Trade_1706,2029-07-06,12.9987,100653,14411,0,0,463428,121905,239928
Trade_1706,2029-10-09,13.2589,102422,13042.6,0,0,469446,124704,239928
Trade_1706,2030-01-07,13.5055,96937.5,13969.9,0,0,441769,118618,239928
Trade_1706,2030-04-08,13.7548,97815.6,12918.5,0,0,458637,120298,239928
Trade_1706,2030-07-08,14.0041,92769,13585.8,0,0,432416,114670,239928
Trade_1706,2030-10-07,14.2535,93289.8,12381.2,0,0,419305,115898,239928
Trade_1706,2031-01-06,14.5028,88183.8,13044.2,0,0,409189,110109,239928
Trade_1706,2031-04-07,14.7521,88672.3,11776.2,0,0,423399,111280,239928
Trade_1706,2031-07-07,15.0014,83780.9,12465.5,0,0,388059,105674,239928
Trade_1706,2031-10-06,15.2507,84174.9,11232.6,0,0,392542,106723,239928
Trade_1706,2032-01-06,15.5027,79015.9,11897.8,0,0,393329,100709,239928
Trade_1706,2032-04-06,15.7514,79475,10598.8,0,0,386197,101821,239928
Trade_1706,2032-07-06,16,74370.2,11218.9,0,0,363935,95776.2,239928
Trade_1706,2032-10-06,16.2514,75417.4,9942.07,0,0,371352,97635.5,239928
Trade_1706,2033-01-06,16.5028,70165,10560.8,0,0,353936,91313.3,239928
Trade_1706,2033-04-06,16.7493,71096.6,9318.69,0,0,351226,93001.5,239928
Trade_1706,2033-07-06,16.9987,66732.6,9949.94,0,0,339480,87746.9,239928
Trade_1706,2033-10-06,17.2507,67387.2,8710.95,0,0,318396,89073.4,239928
Trade_1706,2034-01-06,17.5028,62282.5,9294.18,0,0,309546,82758.8,239928
Trade_1706,2034-04-06,17.7493,62961.1,8057.75,0,0,303753,84090.8,239928
Trade_1706,2034-07-06,17.9987,57979.4,8597.68,0,0,295805,77839.9,239928
Trade_1706,2034-10-06,18.2507,59252.5,7482.13,0,0,295024,79967.2,239928
Trade_1706,2035-01-08,18.5082,54717.3,8227.71,0,0,275704,74243.1,239928
Trade_1706,2035-04-06,18.7493,56016.6,7084.28,0,0,264339,76388.4,239928
Trade_1706,2035-07-06,18.9987,51336.5,7773.71,0,0,269671,70370.2,239928
Trade_1706,2035-10-09,19.2589,52069.5,6646.66,0,0,247944,71762.5,239928
Trade_1706,2036-01-07,19.5055,48044.3,7294.98,0,0,232011,66555.5,239928
Trade_1706,2036-04-07,19.7541,48789.5,6204.59,0,0,233182,67939.3,239928
Trade_1706,2036-07-07,20.0027,44317.9,6805.1,0,0,223501,62033.5,239928
