#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2029-01-08,12.5082,48540.7,46838.5,0,0,178026,58208.3,112068
Trade_5195,2029-04-06,12.7493,42339.4,48684,0,0,161237,51020.5,112068
Trade_5195,2029-07-06,12.9987,51554.8,36758.4,0,0,188084,62440.3,112068
Trade_5195,2029-10-09,13.2589,44006.3,37535.7,0,0,167431,53579.9,112068
Trade_5195,2030-01-07,13.5055,37122.7,39181.4,0,0,143739,45425.1,112068
Trade_5195,2030-04-08,13.7548,31059.9,40564.8,0,0,124541,38199,112068
Trade_5195,2030-07-08,14.0041,38459.2,28200.7,0,0,134866,47538.7,112068
Trade_5195,2030-10-07,14.2535,31897.1,29428.5,0,0,123675,39627.1,112068
Trade_5195,2031-01-06,14.5028,25815.7,29820,0,0,102558,32234.4,112068
Trade_5195,2031-04-07,14.7521,19656.1,31849.5,0,0,90258.9,24667.7,112068
Trade_5195,2031-07-07,15.0014,26450,19705.6,0,0,97379.2,33361.8,112068
Trade_5195,2031-10-06,15.2507,19851.5,20560.5,0,0,78542.9,25169.2,112068
Trade_5195,2032-01-06,15.5027,13678.7,21727.2,0,0,59075.5,17434,112068
Trade_5195,2032-04-06,15.7514,8122.32,23631.6,0,0,40721.1,10406.1,112068
Trade_5195,2032-07-06,16,13803.8,10293.3,0,0,52610.3,17777,112068
Trade_5195,2032-10-06,16.2514,6953.78,11059.7,0,0,30698,9002.37,112068
Trade_5195,2033-01-06,16.5028,1870.25,13269.2,0,0,10857.7,2433.96,112068
Trade_5195,2033-04-06,16.7493,13.6005,18297.4,0,0,0,17.7908,112068
Trade_5195,2033-07-06,16.9987,0,0,0,0,0,0,112068
Trade_5195,2033-10-06,17.2507,0,0,0,0,0,0,112068
Trade_5195,2034-01-06,17.5028,0,0,0,0,0,0,112068
Trade_5195,2034-04-06,17.7493,0,0,0,0,0,0,112068
Trade_5195,2034-07-06,17.9987,0,0,0,0,0,0,112068
Trade_5195,2034-10-06,18.2507,0,0,0,0,0,0,112068
Trade_5195,2035-01-08,18.5082,0,0,0,0,0,0,112068
Trade_5195,2035-04-06,18.7493,0,0,0,0,0,0,112068
Trade_5195,2035-07-06,18.9987,0,0,0,0,0,0,112068
Trade_5195,2035-10-09,19.2589,0,0,0,0,0,0,112068
Trade_5195,2036-01-07,19.5055,0,0,0,0,0,0,112068
Trade_5195,2036-04-07,19.7541,0,0,0,0,0,0,112068
Trade_5195,2036-07-07,20.0027,0,0,0,0,0,0,112068
