#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2023-04-06,6.74935,94414.1,258131,0,0,589669,101698,101698
Trade_5047,2023-07-06,6.99866,91433,265396,0,0,555882,98873,101698
Trade_5047,2023-10-06,7.25071,93922,254114,0,0,555620,101998,101998
Trade_5047,2024-01-08,7.5082,90347.6,258519,0,0,601145,98545,101998
Trade_5047,2024-04-08,7.75683,90887.4,246337,0,0,618616,99553.4,101998
Trade_5047,2024-07-08,8.00546,88488.8,251988,0,0,555527,97336.4,101998
Trade_5047,2024-10-07,8.2541,92561.9,241018,0,0,530056,102272,102272
Trade_5047,2025-01-06,8.50277,87526.4,244915,0,0,510209,97139.9,102272
Trade_5047,2025-04-07,8.75208,89266.9,232894,0,0,516292,99514.2,102272
Trade_5047,2025-07-07,9.0014,86799.8,235774,0,0,496855,97196.2,102272
Trade_5047,2025-10-06,9.25071,86705.4,223578,0,0,530185,97542.2,102272
Trade_5047,2026-01-06,9.50277,84822.4,226700,0,0,497849,95872.8,102272
Trade_5047,2026-04-07,9.75208,87925.2,216276,0,0,505227,99842.4,102272
Trade_5047,2026-07-06,9.99866,83818.7,218937,0,0,502452,95617.3,102272
Trade_5047,2026-10-06,10.2507,84448.8,204980,0,0,514534,96817,102272
Trade_5047,2027-01-06,10.5028,81390.5,206625,0,0,494686,93777.1,102272
Trade_5047,2027-04-06,10.7493,82813.6,193868,0,0,476190,95883.3,102272
Trade_5047,2027-07-06,10.9987,78113.9,196441,0,0,469143,90888.9,102272
Trade_5047,2027-10-06,11.2507,82079.4,183930,0,0,464104,95980.2,102272
Trade_5047,2028-01-06,11.5027,76278.6,184924,0,0,424593,89642.7,102272
Trade_5047,2028-04-06,11.7514,78324.1,173857,0,0,464734,92501.6,102272
Trade_5047,2028-07-06,12,73529.4,175384,0,0,453498,87268.2,102272
Trade_5047,2028-10-06,12.2514,77596.4,165071,0,0,517897,92566.4,102272
Trade_5047,2029-01-08,12.5082,72556.2,166470,0,0,455969,87006.7,102272
Trade_5047,2029-04-06,12.7493,73075.1,153943,0,0,455689,88058.3,102272
Trade_5047,2029-07-06,12.9987,66375.6,154682,0,0,404738,80390.4,102272
Trade_5047,2029-10-09,13.2589,69044.1,142341,0,0,417344,84064.6,102272
Trade_5047,2030-01-07,13.5055,63335.4,142676,0,0,384397,77500.3,102272
Trade_5047,2030-04-08,13.7548,64518.8,131396,0,0,400926,79348.4,102272
Trade_5047,2030-07-08,14.0041,59004.2,131790,0,0,347987,72933.9,102272
Trade_5047,2030-10-07,14.2535,60135,120659,0,0,371479,74708.2,102272
Trade_5047,2031-01-06,14.5028,53791.4,121121,0,0,345052,67165.9,102272
Trade_5047,2031-04-07,14.7521,56201.1,110730,0,0,356060,70530.3,102272
Trade_5047,2031-07-07,15.0014,49047.5,110549,0,0,320420,61864.6,102272
Trade_5047,2031-10-06,15.2507,51185.5,99096,0,0,290778,64896.8,102272
Trade_5047,2032-01-06,15.5027,46213.8,100144,0,0,273628,58901.4,102272
Trade_5047,2032-04-06,15.7514,46570.8,88517.1,0,0,279753,59665,102272
Trade_5047,2032-07-06,16,39567.6,88799.2,0,0,237726,50956.4,102272
Trade_5047,2032-10-06,16.2514,41482.1,77769,0,0,257407,53702.8,102272
Trade_5047,2033-01-06,16.5028,36335.5,78420.9,0,0,236994,47287.4,102272
Trade_5047,2033-04-06,16.7493,37266.2,67971.2,0,0,246606,48747.9,102272
Trade_5047,2033-07-06,16.9987,31907,68595,0,0,205542,41954.6,102272
Trade_5047,2033-10-06,17.2507,32934.2,57007.5,0,0,215180,43532.9,102272
Trade_5047,2034-01-06,17.5028,26839.6,57296.6,0,0,174921,35663.5,102272
Trade_5047,2034-04-06,17.7493,28320.5,46563.1,0,0,186656,37824.8,102272
Trade_5047,2034-07-06,17.9987,22040.3,46575.4,0,0,146189,29590.1,102272
Trade_5047,2034-10-06,18.2507,23052.1,35302.5,0,0,141980,31111.2,102272
Trade_5047,2035-01-08,18.5082,17076.9,35157.6,0,0,105080,23170.9,102272
Trade_5047,2035-04-06,18.7493,17986.1,24422.9,0,0,115741,24527.2,102272
Trade_5047,2035-07-06,18.9987,11346,23751.7,0,0,69571.6,15552.7,102272
Trade_5047,2035-10-09,19.2589,13302.2,12587.9,0,0,82111.6,18333.1,102272
Trade_5047,2036-01-07,19.5055,5825.31,11740.1,0,0,36618.2,8069.76,102272
Trade_5047,2036-04-07,19.7541,7817.03,1918.46,0,0,40818.8,10885.2,102272
Trade_5047,2036-07-07,20.0027,0,0,0,0,0,0,102272
