#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2027-04-06,10.7493,4762.83,2.35927,0,0,10922.9,5514.5,10676.6
Trade_6977,2027-07-06,10.9987,4128.44,2.86282,0,0,9691.2,4803.61,10676.6
Trade_6977,2027-10-06,11.2507,4121.76,2.65703,0,0,9741.19,4819.82,10676.6
Trade_6977,2028-01-06,11.5027,4218.51,1.56986,0,0,9720.13,4957.6,10676.6
Trade_6977,2028-04-06,11.7514,4218.21,1.40442,0,0,9883.81,4981.75,10676.6
Trade_6977,2028-07-06,12,3577.99,2.82192,0,0,8947.79,4246.53,10676.6
Trade_6977,2028-10-06,12.2514,3582.06,3.65658,0,0,8972.68,4273.11,10676.6
Trade_6977,2029-01-08,12.5082,3686.07,1.12349,0,0,8910.59,4420.2,10676.6
Trade_6977,2029-04-06,12.7493,3683.69,1.69032,0,0,8827.13,4438.99,10676.6
Trade_6977,2029-07-06,12.9987,3057.4,3.76963,0,0,7780.54,3702.95,10676.6
Trade_6977,2029-10-09,13.2589,3059.08,4.57748,0,0,7857.96,3724.58,10676.6
Trade_6977,2030-01-07,13.5055,3163.54,1.62381,0,0,7902.65,3871.07,10676.6
Trade_6977,2030-04-08,13.7548,3159.44,2.07076,0,0,7704.97,3885.63,10676.6
Trade_6977,2030-07-08,14.0041,2541.73,5.08894,0,0,6586.88,3141.78,10676.6
Trade_6977,2030-10-07,14.2535,2545.36,5.6577,0,0,6630.52,3162.2,10676.6
Trade_6977,2031-01-06,14.5028,2645.16,1.42631,0,0,6595.61,3302.84,10676.6
Trade_6977,2031-04-07,14.7521,2647.32,1.55587,0,0,6543.73,3322.29,10676.6
Trade_6977,2031-07-07,15.0014,2035.56,5.30707,0,0,5353.77,2567.5,10676.6
Trade_6977,2031-10-06,15.2507,2036.62,5.3595,0,0,5297.08,2582.18,10676.6
Trade_6977,2032-01-06,15.5027,2140.22,1.30709,0,0,5342.88,2727.79,10676.6
Trade_6977,2032-04-06,15.7514,2137.94,1.26005,0,0,5346.09,2739.06,10676.6
Trade_6977,2032-07-06,16,1529.13,6.09973,0,0,4155.79,1969.26,10676.6
Trade_6977,2032-10-06,16.2514,1531.42,7.34646,0,0,4250.08,1982.57,10676.6
Trade_6977,2033-01-06,16.5028,1628.75,1.3165,0,0,4192.46,2119.67,10676.6
Trade_6977,2033-04-06,16.7493,1625.22,1.19019,0,0,4176.92,2125.95,10676.6
Trade_6977,2033-07-06,16.9987,1016.88,6.40691,0,0,2822.47,1337.1,10676.6
Trade_6977,2033-10-06,17.2507,1017.49,6.52913,0,0,2914.28,1344.93,10676.6
Trade_6977,2034-01-06,17.5028,1113.9,0.53259,0,0,2867.58,1480.11,10676.6
Trade_6977,2034-04-06,17.7493,1112.9,0.355286,0,0,2865.62,1486.39,10676.6
Trade_6977,2034-07-06,17.9987,507.654,3.27038,0,0,1440.85,681.548,10676.6
Trade_6977,2034-10-06,18.2507,507.973,3.32645,0,0,1444.95,685.561,10676.6
Trade_6977,2035-01-08,18.5082,605.345,0,0,0,1486.29,821.363,10676.6
Trade_6977,2035-04-06,18.7493,605.295,0,0,0,1483.92,825.424,10676.6
Trade_6977,2035-07-06,18.9987,0,0,0,0,0,0,10676.6
Trade_6977,2035-10-09,19.2589,0,0,0,0,0,0,10676.6
Trade_6977,2036-01-07,19.5055,0,0,0,0,0,0,10676.6
Trade_6977,2036-04-07,19.7541,0,0,0,0,0,0,10676.6
Trade_6977,2036-07-07,20.0027,0,0,0,0,0,0,10676.6
