#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2029-07-06,12.9987,27833.6,22967.2,0,0,151588,33710.5,48094.2
Trade_7253,2029-10-09,13.2589,28034,21292.9,0,0,153175,34132.8,48094.2
Trade_7253,2030-01-07,13.5055,26493.4,21464.2,0,0,140584,32418.7,48094.2
Trade_7253,2030-04-08,13.7548,26520.3,20088.5,0,0,149463,32616,48094.2
Trade_7253,2030-07-08,14.0041,24978.9,20252.5,0,0,139598,30876,48094.2
Trade_7253,2030-10-07,14.2535,24917.2,18816.6,0,0,133189,30955.7,48094.2
Trade_7253,2031-01-06,14.5028,23115.3,18867.7,0,0,120761,28862.6,48094.2
Trade_7253,2031-04-07,14.7521,23397.7,17597.8,0,0,125200,29363.2,48094.2
Trade_7253,2031-07-07,15.0014,21366,17567.4,0,0,117036,26949.4,48094.2
Trade_7253,2031-10-06,15.2507,21531.1,16100.2,0,0,104845,27298.8,48094.2
Trade_7253,2032-01-06,15.5027,20001.7,16241.9,0,0,109434,25493,48094.2
Trade_7253,2032-04-06,15.7514,19831,14738,0,0,107171,25406.8,48094.2
Trade_7253,2032-07-06,16,17928.9,14777.3,0,0,98592.8,23089.4,48094.2
Trade_7253,2032-10-06,16.2514,17978.9,13373.5,0,0,96454.2,23275.5,48094.2
Trade_7253,2033-01-06,16.5028,16445.1,13470.5,0,0,91887.9,21401.8,48094.2
Trade_7253,2033-04-06,16.7493,16240.2,12017.8,0,0,92192.5,21243.8,48094.2
Trade_7253,2033-07-06,16.9987,14771.3,12130.4,0,0,82552.6,19422.8,48094.2
Trade_7253,2033-10-06,17.2507,14732.2,10736.5,0,0,84113.7,19473.3,48094.2
Trade_7253,2034-01-06,17.5028,13046.6,10853.6,0,0,72610.5,17335.9,48094.2
Trade_7253,2034-04-06,17.7493,13160.7,9430.53,0,0,79437.1,17577.4,48094.2
Trade_7253,2034-07-06,17.9987,11408.7,9372.32,0,0,68113.3,15316.6,48094.2
Trade_7253,2034-10-06,18.2507,11252.7,7944.11,0,0,66334,15186.7,48094.2
Trade_7253,2035-01-08,18.5082,9635.42,7943.11,0,0,55269.6,13073.8,48094.2
Trade_7253,2035-04-06,18.7493,9545.5,6501.41,0,0,56618.8,13016.9,48094.2
Trade_7253,2035-07-06,18.9987,7831.52,6376.62,0,0,47283.9,10735.2,48094.2
Trade_7253,2035-10-09,19.2589,8034.45,4927.78,0,0,46660.9,11073.1,48094.2
Trade_7253,2036-01-07,19.5055,6035,4776.2,0,0,36671.2,8360.25,48094.2
Trade_7253,2036-04-07,19.7541,5880.07,3293.12,0,0,33643.1,8187.98,48094.2
Trade_7253,2036-07-07,20.0027,4141.35,3120.74,0,0,23982,5796.8,48094.2
