#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2023-07-06,6.99866,64660.3,66882.8,0,0,329635,69921.7,75467.8
Trade_2236,2023-10-06,7.25071,65016.3,64914.5,0,0,342039,70606.7,75467.8
Trade_2236,2024-01-08,7.5082,65318.2,62969.8,0,0,338221,71244.7,75467.8
Trade_2236,2024-04-08,7.75683,65505,61277,0,0,356256,71750.8,75467.8
Trade_2236,2024-07-08,8.00546,62248.1,65284.6,0,0,343335,68471.9,75467.8
Trade_2236,2024-10-07,8.2541,62736.6,63218.5,0,0,318399,69317.6,75467.8
Trade_2236,2025-01-06,8.50277,62342.4,61566.9,0,0,322227,69189.9,75467.8
Trade_2236,2025-04-07,8.75208,62551.6,59635.2,0,0,310741,69732.2,75467.8
Trade_2236,2025-07-07,9.0014,59876,62981.3,0,0,307959,67047.6,75467.8
Trade_2236,2025-10-06,9.25071,59396,60979.2,0,0,312010,66819.5,75467.8
Trade_2236,2026-01-06,9.50277,61013.4,59244.9,0,0,311024,68962,75467.8
Trade_2236,2026-04-07,9.75208,61630.8,57465.4,0,0,300095,69984.1,75467.8
Trade_2236,2026-07-06,9.99866,57942,60164.2,0,0,313844,66098.1,75467.8
Trade_2236,2026-10-06,10.2507,57369,57265.6,0,0,302070,65771.1,75467.8
Trade_2236,2027-01-06,10.5028,58530.1,55374.2,0,0,305826,67437.6,75467.8
Trade_2236,2027-04-06,10.7493,58740.8,53210.6,0,0,294162,68011.2,75467.8
Trade_2236,2027-07-06,10.9987,54461.9,55971,0,0,284614,63368.8,75467.8
Trade_2236,2027-10-06,11.2507,55930.4,53943.3,0,0,287632,65402.7,75467.8
Trade_2236,2028-01-06,11.5027,55904,51712.5,0,0,264698,65698.5,75467.8
Trade_2236,2028-04-06,11.7514,55726.9,49483.2,0,0,279221,65814,75467.8
Trade_2236,2028-07-06,12,51655.7,51755.4,0,0,287567,61307.5,75467.8
Trade_2236,2028-10-06,12.2514,52304.9,49663.7,0,0,314891,62395.5,75467.8
Trade_2236,2029-01-08,12.5082,52343.8,47290,0,0,302491,62768.8,75467.8
Trade_2236,2029-04-06,12.7493,52039.9,44808.4,0,0,297271,62710.1,75467.8
Trade_2236,2029-07-06,12.9987,47378,47027.7,0,0,265126,57381.5,75467.8
Trade_2236,2029-10-09,13.2589,47513.4,44472.7,0,0,271232,57850,75467.8
Trade_2236,2030-01-07,13.5055,47509.7,42064.8,0,0,258599,58135.2,75467.8
Trade_2236,2030-04-08,13.7548,47217.4,39917.5,0,0,272560,58070.3,75467.8
Trade_2236,2030-07-08,14.0041,43093.1,42057.9,0,0,247740,53266.5,75467.8
Trade_2236,2030-10-07,14.2535,42754.7,39861.9,0,0,237376,53116,75467.8
Trade_2236,2031-01-06,14.5028,42416.5,37451.3,0,0,225000,52962.7,75467.8
Trade_2236,2031-04-07,14.7521,42900,35568.6,0,0,235930,53837.8,75467.8
Trade_2236,2031-07-07,15.0014,37866.1,37061.7,0,0,213104,47761.2,75467.8
Trade_2236,2031-10-06,15.2507,37910.6,34796.6,0,0,189618,48065.9,75467.8
Trade_2236,2032-01-06,15.5027,38032.2,32658.6,0,0,210286,48473.6,75467.8
Trade_2236,2032-04-06,15.7514,37374.5,30290,0,0,200927,47883,75467.8
Trade_2236,2032-07-06,16,32614.8,32050.2,0,0,184397,42002.3,75467.8
Trade_2236,2032-10-06,16.2514,32484.7,29845.4,0,0,179481,42054.7,75467.8
Trade_2236,2033-01-06,16.5028,32673.6,27651.8,0,0,186903,42521.7,75467.8
Trade_2236,2033-04-06,16.7493,32118.3,25426,0,0,186358,42014,75467.8
Trade_2236,2033-07-06,16.9987,28288.5,27319.9,0,0,167073,37196.6,75467.8
Trade_2236,2033-10-06,17.2507,28014.4,25190.6,0,0,168674,37029.8,75467.8
Trade_2236,2034-01-06,17.5028,27772.7,23036.8,0,0,155172,36903.4,75467.8
Trade_2236,2034-04-06,17.7493,27842.8,20859.4,0,0,171060,37186.7,75467.8
Trade_2236,2034-07-06,17.9987,23373.1,22355.2,0,0,146101,31379.4,75467.8
Trade_2236,2034-10-06,18.2507,22822.1,20140.3,0,0,140338,30800.8,75467.8
Trade_2236,2035-01-08,18.5082,22848.3,17924.1,0,0,130427,31001.8,75467.8
Trade_2236,2035-04-06,18.7493,22493.7,15739.5,0,0,134654,30674.1,75467.8
Trade_2236,2035-07-06,18.9987,18131,17064.1,0,0,109726,24853.4,75467.8
Trade_2236,2035-10-09,19.2589,18486.6,14827,0,0,112783,25478.3,75467.8
Trade_2236,2036-01-07,19.5055,17698.5,12361.9,0,0,106382,24517.7,75467.8
Trade_2236,2036-04-07,19.7541,17142.3,10093.9,0,0,100719,23870.6,75467.8
Trade_2236,2036-07-07,20.0027,12644.3,11284,0,0,76765.1,17698.7,75467.8
