#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2025-07-07,9.0014,10015.3,17776.5,0,0,37807.7,11214.9,11214.9
Trade_8753,2025-10-06,9.25071,9946.23,18074.6,0,0,37847.5,11189.4,11214.9
Trade_8753,2026-01-06,9.50277,9724.11,18086.2,0,0,36111.5,10990.9,11214.9
Trade_8753,2026-04-07,9.75208,9515.5,18103.2,0,0,35786.8,10805.2,11214.9
Trade_8753,2026-07-06,9.99866,10060.6,17260.1,0,0,37331.1,11476.8,11476.8
Trade_8753,2026-10-06,10.2507,9787.22,17289.6,0,0,35771.7,11220.6,11476.8
Trade_8753,2027-01-06,10.5028,9566.41,17410.7,0,0,36007.3,11022.3,11476.8
Trade_8753,2027-04-06,10.7493,9289.3,17427.5,0,0,35586.2,10755.3,11476.8
Trade_8753,2027-07-06,10.9987,9749.57,16491.6,0,0,37466.8,11344,11476.8
Trade_8753,2027-10-06,11.2507,9529.7,16736.2,0,0,36069.5,11143.6,11476.8
Trade_8753,2028-01-06,11.5027,9329.95,16773.4,0,0,34809.3,10964.6,11476.8
Trade_8753,2028-04-06,11.7514,9056.02,16940.5,0,0,33730.8,10695.3,11476.8
Trade_8753,2028-07-06,12,9505.68,15924,0,0,35328.2,11281.8,11476.8
Trade_8753,2028-10-06,12.2514,9326.56,15867.7,0,0,34161.1,11125.8,11476.8
Trade_8753,2029-01-08,12.5082,9047.65,16496.5,0,0,33006,10849.6,11476.8
Trade_8753,2029-04-06,12.7493,8653.42,16222.8,0,0,31924,10427.7,11476.8
Trade_8753,2029-07-06,12.9987,9162.54,15528.4,0,0,33379.4,11097.1,11476.8
Trade_8753,2029-10-09,13.2589,8840.53,15425.8,0,0,33079,10763.8,11476.8
Trade_8753,2030-01-07,13.5055,8571.36,15607.5,0,0,31729.1,10488.3,11476.8
Trade_8753,2030-04-08,13.7548,8275.98,15523.1,0,0,31570.2,10178.2,11476.8
Trade_8753,2030-07-08,14.0041,8636.53,14457,0,0,31019,10675.4,11476.8
Trade_8753,2030-10-07,14.2535,8355.13,14539.7,0,0,29529.5,10379.9,11476.8
Trade_8753,2031-01-06,14.5028,7940.82,14303.2,0,0,27998.3,9915.19,11476.8
Trade_8753,2031-04-07,14.7521,7625.2,14523.6,0,0,27789.5,9569.33,11476.8
Trade_8753,2031-07-07,15.0014,8060.63,13775.5,0,0,28225.8,10167,11476.8
Trade_8753,2031-10-06,15.2507,7658.19,13521.5,0,0,27323.1,9709.64,11476.8
Trade_8753,2032-01-06,15.5027,7473.2,13571.3,0,0,27061.3,9524.9,11476.8
Trade_8753,2032-04-06,15.7514,7082.19,13355.6,0,0,25981.5,9073.49,11476.8
Trade_8753,2032-07-06,16,7427.47,12454.9,0,0,26622.6,9565.33,11476.8
Trade_8753,2032-10-06,16.2514,7119.25,12669.8,0,0,25331.4,9216.59,11476.8
Trade_8753,2033-01-06,16.5028,6847.14,12658.6,0,0,24398.5,8910.92,11476.8
Trade_8753,2033-04-06,16.7493,6555.21,12657.7,0,0,22961.8,8574.87,11476.8
Trade_8753,2033-07-06,16.9987,6858.98,11801.6,0,0,23470.4,9018.89,11476.8
Trade_8753,2033-10-06,17.2507,6517.05,11695.4,0,0,22683.3,8614.34,11476.8
Trade_8753,2034-01-06,17.5028,6186.16,11625.5,0,0,22884.5,8219.95,11476.8
Trade_8753,2034-04-06,17.7493,5830.36,11552.9,0,0,21679.8,7787.02,11476.8
Trade_8753,2034-07-06,17.9987,6213.86,10679.5,0,0,22361.6,8342.37,11476.8
Trade_8753,2034-10-06,18.2507,5877.64,11001,0,0,20777.8,7932.46,11476.8
Trade_8753,2035-01-08,18.5082,5538.39,10889.7,0,0,20212.4,7514.77,11476.8
Trade_8753,2035-04-06,18.7493,5188.25,10749,0,0,19098.8,7075.08,11476.8
Trade_8753,2035-07-06,18.9987,5478.97,9750.81,0,0,19900.2,7510.38,11476.8
Trade_8753,2035-10-09,19.2589,5122.56,9664.17,0,0,19177.6,7059.95,11476.8
Trade_8753,2036-01-07,19.5055,4777.12,9472.89,0,0,18204,6617.71,11476.8
Trade_8753,2036-04-07,19.7541,4447.04,9470.84,0,0,17209.1,6192.5,11476.8
Trade_8753,2036-07-07,20.0027,4691.56,8533.25,0,0,16912.5,6566.95,11476.8
