#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2031-07-07,15.0014,5696.91,12152.3,0,0,13851.3,7185.63,21121.5
Trade_4204,2031-10-06,15.2507,5729,12083.5,0,0,13835.5,7263.66,21121.5
Trade_4204,2032-01-06,15.5027,4262.89,8975.73,0,0,10172.1,5433.23,21121.5
Trade_4204,2032-04-06,15.7514,4234.47,8953.01,0,0,10096.6,5425.08,21121.5
Trade_4204,2032-07-06,16,2825.71,5914.75,0,0,6641.43,3639.04,21121.5
Trade_4204,2032-10-06,16.2514,2812.1,5938.13,0,0,6607.78,3640.54,21121.5
Trade_4204,2033-01-06,16.5028,1353.27,2935.64,0,0,3167.06,1761.15,21121.5
Trade_4204,2033-04-06,16.7493,1353.23,2937.43,0,0,3201.25,1770.16,21121.5
Trade_4204,2033-07-06,16.9987,0,0,0,0,0,0,21121.5
Trade_4204,2033-10-06,17.2507,0,0,0,0,0,0,21121.5
Trade_4204,2034-01-06,17.5028,0,0,0,0,0,0,21121.5
Trade_4204,2034-04-06,17.7493,0,0,0,0,0,0,21121.5
Trade_4204,2034-07-06,17.9987,0,0,0,0,0,0,21121.5
Trade_4204,2034-10-06,18.2507,0,0,0,0,0,0,21121.5
Trade_4204,2035-01-08,18.5082,0,0,0,0,0,0,21121.5
Trade_4204,2035-04-06,18.7493,0,0,0,0,0,0,21121.5
Trade_4204,2035-07-06,18.9987,0,0,0,0,0,0,21121.5
Trade_4204,2035-10-09,19.2589,0,0,0,0,0,0,21121.5
Trade_4204,2036-01-07,19.5055,0,0,0,0,0,0,21121.5
Trade_4204,2036-04-07,19.7541,0,0,0,0,0,0,21121.5
Trade_4204,2036-07-07,20.0027,0,0,0,0,0,0,21121.5
