#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2024-10-07,8.2541,10059.9,48958.3,0,0,61790,11115.1,12123.5
Trade_3661,2025-01-06,8.50277,10038.5,44089.5,0,0,58738.2,11141.1,12123.5
Trade_3661,2025-04-07,8.75208,10233.4,44296.6,0,0,61048.7,11408.2,12123.5
Trade_3661,2025-07-07,9.0014,9195.49,43313.3,0,0,55948.4,10296.9,12123.5
Trade_3661,2025-10-06,9.25071,9154.14,43529.4,0,0,55327.3,10298.3,12123.5
Trade_3661,2026-01-06,9.50277,9466.15,38455.6,0,0,58412.5,10699.4,12123.5
Trade_3661,2026-04-07,9.75208,9733.99,38748,0,0,58060.9,11053.3,12123.5
Trade_3661,2026-07-06,9.99866,8432.75,37653.8,0,0,54797.2,9619.78,12123.5
Trade_3661,2026-10-06,10.2507,8450.4,37679.3,0,0,53584.6,9688.02,12123.5
Trade_3661,2027-01-06,10.5028,8655.69,32446.8,0,0,55698.7,9972.98,12123.5
Trade_3661,2027-04-06,10.7493,8779.43,32527.5,0,0,53834,10165,12123.5
Trade_3661,2027-07-06,10.9987,7397.14,31373.9,0,0,44491.3,8606.89,12123.5
Trade_3661,2027-10-06,11.2507,7587.79,31336,0,0,45944.2,8872.84,12123.5
Trade_3661,2028-01-06,11.5027,7589.28,26223.8,0,0,44191.9,8918.94,12123.5
Trade_3661,2028-04-06,11.7514,7719.47,26422.3,0,0,47716.2,9116.77,12123.5
Trade_3661,2028-07-06,12,6309.87,25071.5,0,0,41218.1,7488.86,12123.5
Trade_3661,2028-10-06,12.2514,6646.76,25359.6,0,0,46919.1,7929.06,12123.5
Trade_3661,2029-01-08,12.5082,6642.91,20325.3,0,0,42448.6,7965.94,12123.5
Trade_3661,2029-04-06,12.7493,6645.9,20280.4,0,0,42368.9,8008.56,12123.5
Trade_3661,2029-07-06,12.9987,4933.1,18806.4,0,0,30251.3,5974.7,12123.5
Trade_3661,2029-10-09,13.2589,5040.67,18874.1,0,0,31441.7,6137.26,12123.5
Trade_3661,2030-01-07,13.5055,5044.33,13854.9,0,0,31164.1,6172.49,12123.5
Trade_3661,2030-04-08,13.7548,5045.76,13884.2,0,0,32668.4,6205.52,12123.5
Trade_3661,2030-07-08,14.0041,3428.5,12469.3,0,0,21207.2,4237.89,12123.5
Trade_3661,2030-10-07,14.2535,3396.43,12526.6,0,0,21888.2,4219.53,12123.5
Trade_3661,2031-01-06,14.5028,3419.86,7699.42,0,0,21254.4,4270.16,12123.5
Trade_3661,2031-04-07,14.7521,3477.44,7738.04,0,0,22651.5,4364.05,12123.5
Trade_3661,2031-07-07,15.0014,1776.16,6114.79,0,0,11916.4,2240.3,12123.5
Trade_3661,2031-10-06,15.2507,1788.16,6094.61,0,0,11271.7,2267.16,12123.5
Trade_3661,2032-01-06,15.5027,1966.09,1654.48,0,0,10773.8,2505.87,12123.5
Trade_3661,2032-04-06,15.7514,1951.86,1652.39,0,0,10346.5,2500.66,12123.5
Trade_3661,2032-07-06,16,0,0,0,0,0,0,12123.5
Trade_3661,2032-10-06,16.2514,0,0,0,0,0,0,12123.5
Trade_3661,2033-01-06,16.5028,0,0,0,0,0,0,12123.5
Trade_3661,2033-04-06,16.7493,0,0,0,0,0,0,12123.5
Trade_3661,2033-07-06,16.9987,0,0,0,0,0,0,12123.5
Trade_3661,2033-10-06,17.2507,0,0,0,0,0,0,12123.5
Trade_3661,2034-01-06,17.5028,0,0,0,0,0,0,12123.5
Trade_3661,2034-04-06,17.7493,0,0,0,0,0,0,12123.5
Trade_3661,2034-07-06,17.9987,0,0,0,0,0,0,12123.5
Trade_3661,2034-10-06,18.2507,0,0,0,0,0,0,12123.5
Trade_3661,2035-01-08,18.5082,0,0,0,0,0,0,12123.5
Trade_3661,2035-04-06,18.7493,0,0,0,0,0,0,12123.5
Trade_3661,2035-07-06,18.9987,0,0,0,0,0,0,12123.5
Trade_3661,2035-10-09,19.2589,0,0,0,0,0,0,12123.5
Trade_3661,2036-01-07,19.5055,0,0,0,0,0,0,12123.5
Trade_3661,2036-04-07,19.7541,0,0,0,0,0,0,12123.5
Trade_3661,2036-07-07,20.0027,0,0,0,0,0,0,12123.5
