#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2026-04-07,9.75208,16.3816,45.3553,0,0,84.3431,18.6019,23.1423
Trade_1011,2026-07-06,9.99866,18.6722,38.7563,0,0,89.6753,21.3005,23.1423
Trade_1011,2026-10-06,10.2507,17.1999,38.3365,0,0,87.5242,19.7189,23.1423
Trade_1011,2027-01-06,10.5028,15.3882,37.6372,0,0,78.9077,17.7301,23.1423
Trade_1011,2027-04-06,10.7493,13.9512,37.5685,0,0,72.5193,16.153,23.1423
Trade_1011,2027-07-06,10.9987,15.9965,31.1791,0,0,77.9326,18.6126,23.1423
Trade_1011,2027-10-06,11.2507,14.5606,30.8563,0,0,69.1513,17.0266,23.1423
Trade_1011,2028-01-06,11.5027,12.6698,30.2828,0,0,63.3346,14.8895,23.1423
Trade_1011,2028-04-06,11.7514,10.9431,29.9293,0,0,56.5933,12.9239,23.1423
Trade_1011,2028-07-06,12,12.8991,23.3578,0,0,58.6072,15.3093,23.1423
Trade_1011,2028-10-06,12.2514,10.9511,23.0269,0,0,50.0129,13.0638,23.1423
Trade_1011,2029-01-08,12.5082,9.28816,22.9337,0,0,44.1162,11.138,23.1423
Trade_1011,2029-04-06,12.7493,7.47103,22.5632,0,0,37.966,9.00288,23.1423
Trade_1011,2029-07-06,12.9987,9.12355,16.0118,0,0,41.6088,11.0499,23.1423
Trade_1011,2029-10-09,13.2589,7.10876,15.5482,0,0,34.4993,8.65527,23.1423
Trade_1011,2030-01-07,13.5055,5.11115,15.1096,0,0,27.5526,6.25426,23.1423
Trade_1011,2030-04-08,13.7548,3.44871,14.9205,0,0,19.1021,4.24139,23.1423
Trade_1011,2030-07-08,14.0041,4.7684,8.22205,0,0,21.2939,5.89412,23.1423
Trade_1011,2030-10-07,14.2535,2.7167,7.74693,0,0,13.6953,3.37507,23.1423
Trade_1011,2031-01-06,14.5028,0.937194,7.52811,0,0,6.11778,1.17021,23.1423
Trade_1011,2031-04-07,14.7521,0.0337424,8.12146,0,0,0,0.0423454,23.1423
Trade_1011,2031-07-07,15.0014,0,0,0,0,0,0,23.1423
Trade_1011,2031-10-06,15.2507,0,0,0,0,0,0,23.1423
Trade_1011,2032-01-06,15.5027,0,0,0,0,0,0,23.1423
Trade_1011,2032-04-06,15.7514,0,0,0,0,0,0,23.1423
Trade_1011,2032-07-06,16,0,0,0,0,0,0,23.1423
Trade_1011,2032-10-06,16.2514,0,0,0,0,0,0,23.1423
Trade_1011,2033-01-06,16.5028,0,0,0,0,0,0,23.1423
Trade_1011,2033-04-06,16.7493,0,0,0,0,0,0,23.1423
Trade_1011,2033-07-06,16.9987,0,0,0,0,0,0,23.1423
Trade_1011,2033-10-06,17.2507,0,0,0,0,0,0,23.1423
Trade_1011,2034-01-06,17.5028,0,0,0,0,0,0,23.1423
Trade_1011,2034-04-06,17.7493,0,0,0,0,0,0,23.1423
Trade_1011,2034-07-06,17.9987,0,0,0,0,0,0,23.1423
Trade_1011,2034-10-06,18.2507,0,0,0,0,0,0,23.1423
Trade_1011,2035-01-08,18.5082,0,0,0,0,0,0,23.1423
Trade_1011,2035-04-06,18.7493,0,0,0,0,0,0,23.1423
Trade_1011,2035-07-06,18.9987,0,0,0,0,0,0,23.1423
Trade_1011,2035-10-09,19.2589,0,0,0,0,0,0,23.1423
Trade_1011,2036-01-07,19.5055,0,0,0,0,0,0,23.1423
Trade_1011,2036-04-07,19.7541,0,0,0,0,0,0,23.1423
Trade_1011,2036-07-07,20.0027,0,0,0,0,0,0,23.1423
