#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2031-04-07,14.7521,73388.6,168879,0,0,329783,92099.9,94909.5
Trade_8926,2031-07-07,15.0014,70842,163407,0,0,296081,89354.3,94909.5
Trade_8926,2031-10-06,15.2507,72344.1,165325,0,0,317011,91723.4,94909.5
Trade_8926,2032-01-06,15.5027,69858,158518,0,0,309287,89037,94909.5
Trade_8926,2032-04-06,15.7514,70939.7,159875,0,0,298410,90885.8,94909.5
Trade_8926,2032-07-06,16,70929.8,155826,0,0,299113,91345.6,94909.5
Trade_8926,2032-10-06,16.2514,69678.1,155113,0,0,293892,90205.3,94909.5
Trade_8926,2033-01-06,16.5028,66347.3,146842,0,0,276182,86344.9,94909.5
Trade_8926,2033-04-06,16.7493,66791.4,146392,0,0,282141,87369.9,94909.5
Trade_8926,2033-07-06,16.9987,62705.3,139553,0,0,266541,82451.4,94909.5
Trade_8926,2033-10-06,17.2507,63810.8,139729,0,0,260827,84346.2,94909.5
Trade_8926,2034-01-06,17.5028,60892,132754,0,0,258124,80911.1,94909.5
Trade_8926,2034-04-06,17.7493,61260.3,133839,0,0,260287,81819.1,94909.5
Trade_8926,2034-07-06,17.9987,57441.7,127063,0,0,232159,77117.9,94909.5
Trade_8926,2034-10-06,18.2507,59393.4,130815,0,0,249354,80157.4,94909.5
Trade_8926,2035-01-08,18.5082,57792.9,124736,0,0,240000,78416.3,94909.5
Trade_8926,2035-04-06,18.7493,59178.7,125525,0,0,246008,80700.4,94909.5
Trade_8926,2035-07-06,18.9987,57372.8,121411,0,0,247388,78644.6,94909.5
Trade_8926,2035-10-09,19.2589,59794.4,124765,0,0,255933,82409,94909.5
Trade_8926,2036-01-07,19.5055,56396.5,116889,0,0,242992,78125.7,94909.5
Trade_8926,2036-04-07,19.7541,57965,117095,0,0,254610,80716.1,94909.5
Trade_8926,2036-07-07,20.0027,55610.7,111289,0,0,240168,77840.4,94909.5
