#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2031-10-06,15.2507,8259.5,10827.2,0,0,30028.3,10472,18789.6
Trade_8640,2032-01-06,15.5027,8278.79,9968.16,0,0,29180.4,10551.7,18789.6
Trade_8640,2032-04-06,15.7514,7443.49,9713.54,0,0,26950.3,9536.37,18789.6
Trade_8640,2032-07-06,16,7400.61,8736.88,0,0,26498.4,9530.74,18789.6
Trade_8640,2032-10-06,16.2514,6594.84,8807.84,0,0,23258.9,8537.69,18789.6
Trade_8640,2033-01-06,16.5028,6552.23,7897.46,0,0,22409.3,8527.12,18789.6
Trade_8640,2033-04-06,16.7493,5822.95,7779.14,0,0,19754.1,7617.01,18789.6
Trade_8640,2033-07-06,16.9987,5711.05,6791.63,0,0,19032.8,7509.47,18789.6
Trade_8640,2033-10-06,17.2507,4846.61,6630.46,0,0,17111.8,6406.32,18789.6
Trade_8640,2034-01-06,17.5028,4735.79,5682.76,0,0,17062.6,6292.76,18789.6
Trade_8640,2034-04-06,17.7493,3935.99,5508.57,0,0,14239.6,5256.9,18789.6
Trade_8640,2034-07-06,17.9987,3865.12,4539.08,0,0,13688.2,5189.09,18789.6
Trade_8640,2034-10-06,18.2507,3023.87,4555.5,0,0,11097.7,4081.01,18789.6
Trade_8640,2035-01-08,18.5082,2878.8,3554.22,0,0,10302.5,3906.1,18789.6
Trade_8640,2035-04-06,18.7493,2094.34,3341.27,0,0,7755.56,2856,18789.6
Trade_8640,2035-07-06,18.9987,1963.42,2313.98,0,0,6978.96,2691.38,18789.6
Trade_8640,2035-10-09,19.2589,1116.49,2165.34,0,0,4260.52,1538.75,18789.6
Trade_8640,2036-01-07,19.5055,954.4,1120.85,0,0,3485.04,1322.13,18789.6
Trade_8640,2036-04-07,19.7541,218.887,1031.4,0,0,1033.51,304.799,18789.6
Trade_8640,2036-07-07,20.0027,0,0,0,0,0,0,18789.6
