#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2022-01-06,5.50277,390985,23921.3,0,0,1.20771e+06,413242,521776
Trade_3916,2022-04-06,5.74935,394803,22655.9,0,0,1.25244e+06,418766,521776
Trade_3916,2022-07-06,5.99866,380400,26304,0,0,1.22598e+06,404945,521776
Trade_3916,2022-10-06,6.25071,385110,25755.6,0,0,1.23864e+06,411583,521776
Trade_3916,2023-01-06,6.50277,372853,29491.3,0,0,1.25423e+06,400064,521776
Trade_3916,2023-04-06,6.74935,378357,28786.7,0,0,1.26351e+06,407545,521776
Trade_3916,2023-07-06,6.99866,364589,33064.4,0,0,1.23899e+06,394256,521776
Trade_3916,2023-10-06,7.25071,370868,32356.5,0,0,1.29326e+06,402756,521776
Trade_3916,2024-01-08,7.5082,358298,35605.8,0,0,1.2643e+06,390807,521776
Trade_3916,2024-04-08,7.75683,360863,33325.2,0,0,1.20614e+06,395271,521776
Trade_3916,2024-07-08,8.00546,347507,37635.7,0,0,1.2297e+06,382252,521776
Trade_3916,2024-10-07,8.2541,353837,36642.9,0,0,1.23619e+06,390955,521776
Trade_3916,2025-01-06,8.50277,342649,40779.4,0,0,1.29419e+06,380284,521776
Trade_3916,2025-04-07,8.75208,348803,39105.6,0,0,1.27587e+06,388844,521776
Trade_3916,2025-07-07,9.0014,338756,43136.7,0,0,1.35664e+06,379330,521776
Trade_3916,2025-10-06,9.25071,344628,41154.4,0,0,1.34541e+06,387701,521776
Trade_3916,2026-01-06,9.50277,332288,44383.4,0,0,1.31838e+06,375577,521776
Trade_3916,2026-04-07,9.75208,336195,42267.3,0,0,1.33457e+06,381762,521776
Trade_3916,2026-07-06,9.99866,324780,46018.4,0,0,1.24107e+06,370497,521776
Trade_3916,2026-10-06,10.2507,328636,42987.1,0,0,1.26705e+06,376767,521776
Trade_3916,2027-01-06,10.5028,317771,46514.5,0,0,1.21762e+06,366131,521776
Trade_3916,2027-04-06,10.7493,321479,43755.8,0,0,1.20688e+06,372214,521776
Trade_3916,2027-07-06,10.9987,308722,46591.4,0,0,1.19039e+06,359211,521776
Trade_3916,2027-10-06,11.2507,315008,44049.3,0,0,1.20589e+06,368357,521776
Trade_3916,2028-01-06,11.5027,303101,47583.1,0,0,1.19744e+06,356205,521776
Trade_3916,2028-04-06,11.7514,308312,44380,0,0,1.18288e+06,364120,521776
Trade_3916,2028-07-06,12,295060,47561.1,0,0,1.13224e+06,350191,521776
Trade_3916,2028-10-06,12.2514,297335,45083.6,0,0,1.17813e+06,354697,521776
Trade_3916,2029-01-08,12.5082,292973,47633.4,0,0,1.22786e+06,351322,521776
Trade_3916,2029-04-06,12.7493,294244,44506.5,0,0,1.22087e+06,354576,521776
Trade_3916,2029-07-06,12.9987,283896,46971.5,0,0,1.18483e+06,343838,521776
Trade_3916,2029-10-09,13.2589,286549,43832.7,0,0,1.12455e+06,348888,521776
Trade_3916,2030-01-07,13.5055,277244,46870.8,0,0,1.10399e+06,339250,521776
Trade_3916,2030-04-08,13.7548,279619,43788.4,0,0,1.11507e+06,343889,521776
Trade_3916,2030-07-08,14.0041,266174,46211,0,0,1.13396e+06,329012,521776
Trade_3916,2030-10-07,14.2535,270062,42930.3,0,0,1.1507e+06,335510,521776
Trade_3916,2031-01-06,14.5028,256190,44616.4,0,0,1.10043e+06,319888,521776
Trade_3916,2031-04-07,14.7521,262798,41822.3,0,0,1.10755e+06,329802,521776
Trade_3916,2031-07-07,15.0014,252798,44936,0,0,1.0698e+06,318859,521776
Trade_3916,2031-10-06,15.2507,253243,40675.4,0,0,966599,321081,521776
Trade_3916,2032-01-06,15.5027,242466,44101,0,0,946095,309033,521776
Trade_3916,2032-04-06,15.7514,243286,40017.1,0,0,988460,311690,521776
Trade_3916,2032-07-06,16,230913,42281.2,0,0,992933,297377,521776
Trade_3916,2032-10-06,16.2514,237633,38520.4,0,0,1.04416e+06,307640,521776
Trade_3916,2033-01-06,16.5028,225948,40549.8,0,0,1.00942e+06,294051,521776
Trade_3916,2033-04-06,16.7493,229526,37509.1,0,0,1.04828e+06,300243,521776
Trade_3916,2033-07-06,16.9987,219063,39560.2,0,0,959638,288047,521776
Trade_3916,2033-10-06,17.2507,221089,35916.8,0,0,987539,292238,521776
Trade_3916,2034-01-06,17.5028,209249,37872.2,0,0,937703,278042,521776
Trade_3916,2034-04-06,17.7493,212742,34875.6,0,0,941744,284138,521776
Trade_3916,2034-07-06,17.9987,201520,37262.8,0,0,936838,270549,521776
Trade_3916,2034-10-06,18.2507,210268,34155.7,0,0,925374,283778,521776
Trade_3916,2035-01-08,18.5082,198266,36170.5,0,0,909927,269017,521776
Trade_3916,2035-04-06,18.7493,200380,32909.6,0,0,901503,273253,521776
Trade_3916,2035-07-06,18.9987,187206,34238.9,0,0,874616,256616,521776
Trade_3916,2035-10-09,19.2589,189354,30491.1,0,0,854829,260969,521776
Trade_3916,2036-01-07,19.5055,175036,31878.7,0,0,825208,242476,521776
Trade_3916,2036-04-07,19.7541,178082,28144.1,0,0,809981,247979,521776
Trade_3916,2036-07-07,20.0027,166282,29383.7,0,0,785880,232751,521776
