#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2026-10-06,10.2507,35.4558,268.272,0,0,245.191,40.6485,41.7298
Trade_2354,2027-01-06,10.5028,33.0263,266.828,0,0,203.969,38.0525,41.7298
Trade_2354,2027-04-06,10.7493,32.0005,268.169,0,0,204.417,37.0508,41.7298
Trade_2354,2027-07-06,10.9987,37.5012,246.362,0,0,231.175,43.6342,43.6342
Trade_2354,2027-10-06,11.2507,36.5994,246.748,0,0,225.78,42.7978,43.6342
Trade_2354,2028-01-06,11.5027,34.0623,246.27,0,0,222.077,40.0301,43.6342
Trade_2354,2028-04-06,11.7514,32.1948,246.809,0,0,203.756,38.0223,43.6342
Trade_2354,2028-07-06,12,37.6663,224.832,0,0,214.412,44.7042,44.7042
Trade_2354,2028-10-06,12.2514,34.9427,225.495,0,0,215.724,41.6839,44.7042
Trade_2354,2029-01-08,12.5082,33.6602,227.057,0,0,204.167,40.3641,44.7042
Trade_2354,2029-04-06,12.7493,31.8809,226.929,0,0,192.069,38.4177,44.7042
Trade_2354,2029-07-06,12.9987,36.6049,204.189,0,0,212.411,44.3337,44.7042
Trade_2354,2029-10-09,13.2589,34.6259,204.664,0,0,196.92,42.1588,44.7042
Trade_2354,2030-01-07,13.5055,31.7057,204.376,0,0,196.242,38.7966,44.7042
Trade_2354,2030-04-08,13.7548,30.1261,204.799,0,0,179.104,37.0505,44.7042
Trade_2354,2030-07-08,14.0041,35.312,184.693,0,0,199.19,43.6485,44.7042
Trade_2354,2030-10-07,14.2535,32.9243,185.669,0,0,184.293,40.9032,44.7042
Trade_2354,2031-01-06,14.5028,30.8436,186.355,0,0,180.019,38.5124,44.7042
Trade_2354,2031-04-07,14.7521,28.8709,187.123,0,0,162.938,36.2318,44.7042
Trade_2354,2031-07-07,15.0014,33.9247,166.593,0,0,179.276,42.7899,44.7042
Trade_2354,2031-10-06,15.2507,30.999,166.326,0,0,171.504,39.3028,44.7042
Trade_2354,2032-01-06,15.5027,28.3922,166.757,0,0,151.535,36.187,44.7042
Trade_2354,2032-04-06,15.7514,25.9733,166.741,0,0,152.069,33.2762,44.7042
Trade_2354,2032-07-06,16,31.1562,145.778,0,0,172.811,40.1239,44.7042
Trade_2354,2032-10-06,16.2514,28.6944,146.544,0,0,155.205,37.1478,44.7042
Trade_2354,2033-01-06,16.5028,26.2755,146.731,0,0,145.931,34.1952,44.7042
Trade_2354,2033-04-06,16.7493,24.278,146.602,0,0,137.957,31.758,44.7042
Trade_2354,2033-07-06,16.9987,30.1092,126.283,0,0,155.331,39.5906,44.7042
Trade_2354,2033-10-06,17.2507,27.0685,125.949,0,0,146.867,35.7795,44.7042
Trade_2354,2034-01-06,17.5028,23.8999,125.565,0,0,133.111,31.7574,44.7042
Trade_2354,2034-04-06,17.7493,21.682,125.141,0,0,116.202,28.9584,44.7042
Trade_2354,2034-07-06,17.9987,26.9685,105.215,0,0,138.238,36.2064,44.7042
Trade_2354,2034-10-06,18.2507,23.1674,104.108,0,0,118.745,31.2667,44.7042
Trade_2354,2035-01-08,18.5082,20.6576,103.257,0,0,112.815,28.0293,44.7042
Trade_2354,2035-04-06,18.7493,18.3218,103.106,0,0,101.692,24.9849,44.7042
Trade_2354,2035-07-06,18.9987,22.7693,81.3932,0,0,117.026,31.2113,44.7042
Trade_2354,2035-10-09,19.2589,19.0942,81.032,0,0,97.7203,26.3157,44.7042
Trade_2354,2036-01-07,19.5055,15.0445,79.6194,0,0,87.9129,20.841,44.7042
Trade_2354,2036-04-07,19.7541,12.0522,79.1626,0,0,78.2239,16.7826,44.7042
Trade_2354,2036-07-07,20.0027,16.4593,58.1539,0,0,90.2346,23.0387,44.7042
