#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2023-07-06,6.99866,1687.92,0.684044,0,0,3590.68,1825.27,2269.6
Trade_1376,2023-10-06,7.25071,1683.94,0.607233,0,0,3686.97,1828.73,2269.6
Trade_1376,2024-01-08,7.5082,1642.25,0.429802,0,0,3613.83,1791.26,2269.6
Trade_1376,2024-04-08,7.75683,1642.92,0.66193,0,0,3727.17,1799.57,2269.6
Trade_1376,2024-07-08,8.00546,1601.17,1.0848,0,0,3679.38,1761.26,2269.6
Trade_1376,2024-10-07,8.2541,1602.54,1.62651,0,0,3813.71,1770.65,2269.6
Trade_1376,2025-01-06,8.50277,1574.37,2.02837,0,0,3805.56,1747.3,2269.6
Trade_1376,2025-04-07,8.75208,1562.47,1.67093,0,0,3701.93,1741.83,2269.6
Trade_1376,2025-07-07,9.0014,1523,1.89051,0,0,3737.48,1705.42,2269.6
Trade_1376,2025-10-06,9.25071,1524.37,2.37694,0,0,3779.52,1714.89,2269.6
Trade_1376,2026-01-06,9.50277,1482.68,2.82068,0,0,3690.94,1675.84,2269.6
Trade_1376,2026-04-07,9.75208,1481.66,3.37395,0,0,3686.05,1682.48,2269.6
Trade_1376,2026-07-06,9.99866,1436.78,2.57684,0,0,3623.92,1639.02,2269.6
Trade_1376,2026-10-06,10.2507,1434.51,3.29159,0,0,3571.47,1644.6,2269.6
Trade_1376,2027-01-06,10.5028,1392.31,3.55639,0,0,3547.44,1604.2,2269.6
Trade_1376,2027-04-06,10.7493,1393.17,3.87033,0,0,3491.61,1613.04,2269.6
Trade_1376,2027-07-06,10.9987,1353.24,3.40838,0,0,3534.82,1574.55,2269.6
Trade_1376,2027-10-06,11.2507,1351.12,3.55358,0,0,3533.77,1579.95,2269.6
Trade_1376,2028-01-06,11.5027,1311.97,3.80628,0,0,3424.05,1541.82,2269.6
Trade_1376,2028-04-06,11.7514,1312.99,4.11882,0,0,3498.72,1550.66,2269.6
Trade_1376,2028-07-06,12,1272.64,4.33116,0,0,3467.81,1510.43,2269.6
Trade_1376,2028-10-06,12.2514,1275.45,5.13724,0,0,3476.02,1521.51,2269.6
Trade_1376,2029-01-08,12.5082,1238.28,4.3285,0,0,3391.26,1484.9,2269.6
Trade_1376,2029-04-06,12.7493,1236.77,4.78293,0,0,3331.29,1490.36,2269.6
Trade_1376,2029-07-06,12.9987,1197.01,4.70353,0,0,3381.16,1449.75,2269.6
Trade_1376,2029-10-09,13.2589,1196.9,5.2226,0,0,3322.31,1457.29,2269.6
Trade_1376,2030-01-07,13.5055,1159.32,5.10399,0,0,3304.3,1418.6,2269.6
Trade_1376,2030-04-08,13.7548,1158.2,5.80646,0,0,3274.71,1424.41,2269.6
Trade_1376,2030-07-08,14.0041,1124.05,5.63828,0,0,3225.96,1389.41,2269.6
Trade_1376,2030-10-07,14.2535,1126.76,6.28874,0,0,3319.84,1399.83,2269.6
Trade_1376,2031-01-06,14.5028,1090.26,6.38654,0,0,3158.96,1361.34,2269.6
Trade_1376,2031-04-07,14.7521,1091.82,7.20848,0,0,3147.71,1370.19,2269.6
Trade_1376,2031-07-07,15.0014,1056.44,7.00255,0,0,3056.25,1332.51,2269.6
Trade_1376,2031-10-06,15.2507,1057.62,7.03343,0,0,3114.95,1340.93,2269.6
Trade_1376,2032-01-06,15.5027,1023.97,7.72254,0,0,2991.32,1305.1,2269.6
Trade_1376,2032-04-06,15.7514,1023.4,8.18473,0,0,2944.41,1311.15,2269.6
Trade_1376,2032-07-06,16,987.407,8.43437,0,0,2991.24,1271.61,2269.6
Trade_1376,2032-10-06,16.2514,991.258,9.57266,0,0,3057,1283.28,2269.6
Trade_1376,2033-01-06,16.5028,954.678,9.77853,0,0,2879.92,1242.42,2269.6
Trade_1376,2033-04-06,16.7493,952.915,10.6078,0,0,2951.2,1246.51,2269.6
Trade_1376,2033-07-06,16.9987,916.31,11.3412,0,0,2805.34,1204.86,2269.6
Trade_1376,2033-10-06,17.2507,917.382,11.9624,0,0,2895.24,1212.61,2269.6
Trade_1376,2034-01-06,17.5028,881.464,11.9246,0,0,2807.97,1171.26,2269.6
Trade_1376,2034-04-06,17.7493,878.294,11.5994,0,0,2668.76,1173.05,2269.6
Trade_1376,2034-07-06,17.9987,844.802,11.5042,0,0,2579.99,1134.18,2269.6
Trade_1376,2034-10-06,18.2507,846.393,13.3918,0,0,2682.14,1142.29,2269.6
Trade_1376,2035-01-08,18.5082,806.896,15.1364,0,0,2574.79,1094.84,2269.6
Trade_1376,2035-04-06,18.7493,807.336,17.1801,0,0,2721.36,1100.94,2269.6
Trade_1376,2035-07-06,18.9987,767.184,16.8332,0,0,2513.68,1051.63,2269.6
Trade_1376,2035-10-09,19.2589,771.679,18.0727,0,0,2589.84,1063.53,2269.6
Trade_1376,2036-01-07,19.5055,732.831,18.0443,0,0,2558.52,1015.19,2269.6
Trade_1376,2036-04-07,19.7541,736.137,20.0015,0,0,2471.33,1025.07,2269.6
Trade_1376,2036-07-07,20.0027,702.645,20.1965,0,0,2423.55,983.52,2269.6
