#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2028-01-06,11.5027,30515,35534.9,0,0,148950,35861.3,127424
Trade_4863,2028-04-06,11.7514,29052.9,26228.3,0,0,142963,34311.7,127424
Trade_4863,2028-07-06,12,17478.4,27395,0,0,100982,20744.2,127424
Trade_4863,2028-10-06,12.2514,15648,17728.2,0,0,92228.7,18666.9,127424
Trade_4863,2029-01-08,12.5082,14107.2,8471.78,0,0,71793.9,16916.8,127424
Trade_4863,2029-04-06,12.7493,14267.3,1384.44,0,0,56200.9,17192.7,127424
Trade_4863,2029-07-06,12.9987,0,0,0,0,0,0,127424
Trade_4863,2029-10-09,13.2589,0,0,0,0,0,0,127424
Trade_4863,2030-01-07,13.5055,0,0,0,0,0,0,127424
Trade_4863,2030-04-08,13.7548,0,0,0,0,0,0,127424
Trade_4863,2030-07-08,14.0041,0,0,0,0,0,0,127424
Trade_4863,2030-10-07,14.2535,0,0,0,0,0,0,127424
Trade_4863,2031-01-06,14.5028,0,0,0,0,0,0,127424
Trade_4863,2031-04-07,14.7521,0,0,0,0,0,0,127424
Trade_4863,2031-07-07,15.0014,0,0,0,0,0,0,127424
Trade_4863,2031-10-06,15.2507,0,0,0,0,0,0,127424
Trade_4863,2032-01-06,15.5027,0,0,0,0,0,0,127424
Trade_4863,2032-04-06,15.7514,0,0,0,0,0,0,127424
Trade_4863,2032-07-06,16,0,0,0,0,0,0,127424
Trade_4863,2032-10-06,16.2514,0,0,0,0,0,0,127424
Trade_4863,2033-01-06,16.5028,0,0,0,0,0,0,127424
Trade_4863,2033-04-06,16.7493,0,0,0,0,0,0,127424
Trade_4863,2033-07-06,16.9987,0,0,0,0,0,0,127424
Trade_4863,2033-10-06,17.2507,0,0,0,0,0,0,127424
Trade_4863,2034-01-06,17.5028,0,0,0,0,0,0,127424
Trade_4863,2034-04-06,17.7493,0,0,0,0,0,0,127424
Trade_4863,2034-07-06,17.9987,0,0,0,0,0,0,127424
Trade_4863,2034-10-06,18.2507,0,0,0,0,0,0,127424
Trade_4863,2035-01-08,18.5082,0,0,0,0,0,0,127424
Trade_4863,2035-04-06,18.7493,0,0,0,0,0,0,127424
Trade_4863,2035-07-06,18.9987,0,0,0,0,0,0,127424
Trade_4863,2035-10-09,19.2589,0,0,0,0,0,0,127424
Trade_4863,2036-01-07,19.5055,0,0,0,0,0,0,127424
Trade_4863,2036-04-07,19.7541,0,0,0,0,0,0,127424
Trade_4863,2036-07-07,20.0027,0,0,0,0,0,0,127424
