#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2021-10-06,5.25071,721107,13174.7,0,0,1.90345e+06,759385,1.09885e+06
Trade_1465,2022-01-06,5.50277,686726,17530.5,0,0,1.85537e+06,725818,1.09885e+06
Trade_1465,2022-04-06,5.74935,688478,15957.6,0,0,1.88701e+06,730267,1.09885e+06
Trade_1465,2022-07-06,5.99866,654810,19412.4,0,0,1.88141e+06,697062,1.09885e+06
Trade_1465,2022-10-06,6.25071,658042,19181.1,0,0,1.87799e+06,703276,1.09885e+06
Trade_1465,2023-01-06,6.50277,628476,23787,0,0,1.84232e+06,674343,1.09885e+06
Trade_1465,2023-04-06,6.74935,630911,22075,0,0,1.85106e+06,679582,1.09885e+06
Trade_1465,2023-07-06,6.99866,598144,26345.1,0,0,1.76193e+06,646815,1.09885e+06
Trade_1465,2023-10-06,7.25071,604012,26095.8,0,0,1.86466e+06,655948,1.09885e+06
Trade_1465,2024-01-08,7.5082,574612,30277.9,0,0,1.80796e+06,626748,1.09885e+06
Trade_1465,2024-04-08,7.75683,575471,28135.4,0,0,1.7324e+06,630342,1.09885e+06
Trade_1465,2024-07-08,8.00546,543546,32597.6,0,0,1.70814e+06,597893,1.09885e+06
Trade_1465,2024-10-07,8.2541,549507,30494.5,0,0,1.73593e+06,607150,1.09885e+06
Trade_1465,2025-01-06,8.50277,523340,35223.1,0,0,1.77159e+06,580821,1.09885e+06
Trade_1465,2025-04-07,8.75208,529616,33176.1,0,0,1.71693e+06,590413,1.09885e+06
Trade_1465,2025-07-07,9.0014,504167,38374,0,0,1.75959e+06,564554,1.09885e+06
Trade_1465,2025-10-06,9.25071,509001,35288,0,0,1.79828e+06,572617,1.09885e+06
Trade_1465,2026-01-06,9.50277,482168,39751.3,0,0,1.70056e+06,544984,1.09885e+06
Trade_1465,2026-04-07,9.75208,484904,36598.5,0,0,1.73876e+06,550627,1.09885e+06
Trade_1465,2026-07-06,9.99866,458097,41340.1,0,0,1.57157e+06,522581,1.09885e+06
Trade_1465,2026-10-06,10.2507,462854,37268.7,0,0,1.57712e+06,530642,1.09885e+06
Trade_1465,2027-01-06,10.5028,438132,41748.5,0,0,1.48024e+06,504810,1.09885e+06
Trade_1465,2027-04-06,10.7493,441159,37379.3,0,0,1.4891e+06,510783,1.09885e+06
Trade_1465,2027-07-06,10.9987,414055,40456.8,0,0,1.43556e+06,481770,1.09885e+06
Trade_1465,2027-10-06,11.2507,419758,36549.6,0,0,1.44157e+06,490847,1.09885e+06
Trade_1465,2028-01-06,11.5027,393371,40719.9,0,0,1.34817e+06,462290,1.09885e+06
Trade_1465,2028-04-06,11.7514,398199,36397.8,0,0,1.33951e+06,470278,1.09885e+06
Trade_1465,2028-07-06,12,369924,39942.2,0,0,1.33056e+06,439044,1.09885e+06
Trade_1465,2028-10-06,12.2514,371729,36519.7,0,0,1.3189e+06,443443,1.09885e+06
Trade_1465,2029-01-08,12.5082,351997,39903.5,0,0,1.30916e+06,422103,1.09885e+06
Trade_1465,2029-04-06,12.7493,352017,35004.2,0,0,1.34339e+06,424194,1.09885e+06
Trade_1465,2029-07-06,12.9987,327244,38414.6,0,0,1.25498e+06,396340,1.09885e+06
Trade_1465,2029-10-09,13.2589,330161,33482.4,0,0,1.18336e+06,401987,1.09885e+06
Trade_1465,2030-01-07,13.5055,306235,36765.1,0,0,1.15843e+06,374724,1.09885e+06
Trade_1465,2030-04-08,13.7548,308070,31778.3,0,0,1.17148e+06,378880,1.09885e+06
Trade_1465,2030-07-08,14.0041,281153,34310.7,0,0,1.12939e+06,347527,1.09885e+06
Trade_1465,2030-10-07,14.2535,284350,29642.9,0,0,1.11457e+06,353260,1.09885e+06
Trade_1465,2031-01-06,14.5028,257175,31551.4,0,0,1.0372e+06,321118,1.09885e+06
Trade_1465,2031-04-07,14.7521,261756,27405.1,0,0,1.03558e+06,328494,1.09885e+06
Trade_1465,2031-07-07,15.0014,237164,30995.1,0,0,960986,299140,1.09885e+06
Trade_1465,2031-10-06,15.2507,237869,25239.9,0,0,885764,301588,1.09885e+06
Trade_1465,2032-01-06,15.5027,212907,28479.8,0,0,810136,271359,1.09885e+06
Trade_1465,2032-04-06,15.7514,213546,23068,0,0,812330,273589,1.09885e+06
Trade_1465,2032-07-06,16,186034,25563.8,0,0,737257,239580,1.09885e+06
Trade_1465,2032-10-06,16.2514,191207,20278.2,0,0,784087,247537,1.09885e+06
Trade_1465,2033-01-06,16.5028,165297,22264.2,0,0,666291,215119,1.09885e+06
Trade_1465,2033-04-06,16.7493,167308,17551.8,0,0,690948,218856,1.09885e+06
Trade_1465,2033-07-06,16.9987,141855,20030.5,0,0,572830,186525,1.09885e+06
Trade_1465,2033-10-06,17.2507,143648,14486.4,0,0,596655,189876,1.09885e+06
Trade_1465,2034-01-06,17.5028,117972,16494.5,0,0,507955,156757,1.09885e+06
Trade_1465,2034-04-06,17.7493,119865,11619.3,0,0,493174,160092,1.09885e+06
Trade_1465,2034-07-06,17.9987,94190.8,13857.1,0,0,404795,126455,1.09885e+06
Trade_1465,2034-10-06,18.2507,98509.3,8786.11,0,0,399378,132948,1.09885e+06
Trade_1465,2035-01-08,18.5082,72713.5,10643.1,0,0,310306,98661.3,1.09885e+06
Trade_1465,2035-04-06,18.7493,73899.7,5737.06,0,0,299969,100775,1.09885e+06
Trade_1465,2035-07-06,18.9987,47708.7,7381.71,0,0,212042,65397.4,1.09885e+06
Trade_1465,2035-10-09,19.2589,49980.9,2293.34,0,0,201486,68884,1.09885e+06
Trade_1465,2036-01-07,19.5055,23244.7,3481.73,0,0,97741.5,32200.8,1.09885e+06
Trade_1465,2036-04-07,19.7541,26751.4,91.3448,0,0,94511.6,37251.3,1.09885e+06
Trade_1465,2036-07-07,20.0027,0,0,0,0,0,0,1.09885e+06
