#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2029-07-06,12.9987,32847.6,40826,0,0,66834.6,39783.2,45450.4
Trade_5598,2029-10-09,13.2589,30663.6,41515.2,0,0,63166.9,37334.4,45450.4
Trade_5598,2030-01-07,13.5055,31306.2,39019.7,0,0,62258.7,38307.8,45450.4
Trade_5598,2030-04-08,13.7548,29341.5,39086.9,0,0,59000,36085.6,45450.4
Trade_5598,2030-07-08,14.0041,29833.4,36921.2,0,0,58040,36876.5,45450.4
Trade_5598,2030-10-07,14.2535,27666.3,36762.1,0,0,54622.2,34371,45450.4
Trade_5598,2031-01-06,14.5028,27987.2,34410.3,0,0,53844.9,34945.8,45450.4
Trade_5598,2031-04-07,14.7521,25923.2,34382.7,0,0,50543.2,32532.6,45450.4
Trade_5598,2031-07-07,15.0014,26469.7,32367.7,0,0,49814.8,33386.7,45450.4
Trade_5598,2031-10-06,15.2507,24400.5,32286.6,0,0,46642,30936.8,45450.4
Trade_5598,2032-01-06,15.5027,24744.2,29951.6,0,0,45943.7,31537.5,45450.4
Trade_5598,2032-04-06,15.7514,22614.6,29892.5,0,0,42811.7,28973.1,45450.4
Trade_5598,2032-07-06,16,23018.1,27649.5,0,0,42139,29643.4,45450.4
Trade_5598,2032-10-06,16.2514,20921.7,27903.6,0,0,39062.3,27085.2,45450.4
Trade_5598,2033-01-06,16.5028,21195,25421.6,0,0,38410.9,27583.3,45450.4
Trade_5598,2033-04-06,16.7493,19149.3,25608.7,0,0,35490.2,25049.2,45450.4
Trade_5598,2033-07-06,16.9987,19398.5,23616,0,0,34852.4,25507.2,45450.4
Trade_5598,2033-10-06,17.2507,17354.6,23696.3,0,0,31953.7,22939.6,45450.4
Trade_5598,2034-01-06,17.5028,17660.6,21385.4,0,0,31397.8,23466.8,45450.4
Trade_5598,2034-04-06,17.7493,15656.9,21502,0,0,28626.9,20911.3,45450.4
Trade_5598,2034-07-06,17.9987,15969.9,19289.2,0,0,28086.4,21440.3,45450.4
Trade_5598,2034-10-06,18.2507,14062,19705.5,0,0,25369.9,18978.1,45450.4
Trade_5598,2035-01-08,18.5082,14406.6,17599.9,0,0,24908.5,19547.6,45450.4
Trade_5598,2035-04-06,18.7493,12560.1,18065.2,0,0,22380.2,17127.9,45450.4
Trade_5598,2035-07-06,18.9987,12798.1,15823.2,0,0,21950.3,17543.2,45450.4
Trade_5598,2035-10-09,19.2589,10850.6,15955.8,0,0,19302.7,14954.3,45450.4
Trade_5598,2036-01-07,19.5055,11127.2,14050,0,0,18940.3,15414.4,45450.4
Trade_5598,2036-04-07,19.7541,9307.48,14280.3,0,0,16405.9,12960.6,45450.4
Trade_5598,2036-07-07,20.0027,9517.11,12157.8,0,0,16017,13321.5,45450.4
