#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2030-04-08,13.7548,9316.86,47282.6,0,0,43162.2,11458.3,15496.6
Trade_1699,2030-07-08,14.0041,9863.16,44126,0,0,45526.4,12191.7,15496.6
Trade_1699,2030-10-07,14.2535,8837.45,44229.9,0,0,40475.1,10979.1,15496.6
Trade_1699,2031-01-06,14.5028,9121.67,40722.5,0,0,39526.1,11389.6,15496.6
Trade_1699,2031-04-07,14.7521,8290.67,41217.2,0,0,37707.3,10404.5,15496.6
Trade_1699,2031-07-07,15.0014,8737.43,37643,0,0,39286,11020.7,15496.6
Trade_1699,2031-10-06,15.2507,7741.61,38070.9,0,0,36211.8,9815.41,15496.6
Trade_1699,2032-01-06,15.5027,8100.64,34849.8,0,0,36274.9,10324.6,15496.6
Trade_1699,2032-04-06,15.7514,7014.91,34784.4,0,0,32595.7,8987.29,15496.6
Trade_1699,2032-07-06,16,7411.17,31298,0,0,33098.3,9544.34,15496.6
Trade_1699,2032-10-06,16.2514,6489.97,31606.3,0,0,29266.8,8401.93,15496.6
Trade_1699,2033-01-06,16.5028,6881.48,28472.3,0,0,30303.2,8955.61,15496.6
Trade_1699,2033-04-06,16.7493,5914.57,28498.9,0,0,26400.4,7736.85,15496.6
Trade_1699,2033-07-06,16.9987,6239.16,25368.3,0,0,26388.2,8203.88,15496.6
Trade_1699,2033-10-06,17.2507,5267.45,25493.5,0,0,23893.7,6962.6,15496.6
Trade_1699,2034-01-06,17.5028,5722.01,22272.2,0,0,25560.5,7603.21,15496.6
Trade_1699,2034-04-06,17.7493,4702.02,22594.9,0,0,21476.5,6280,15496.6
Trade_1699,2034-07-06,17.9987,4976.29,19302,0,0,20863.7,6680.88,15496.6
Trade_1699,2034-10-06,18.2507,3890.87,19234.8,0,0,17661.8,5251.12,15496.6
Trade_1699,2035-01-08,18.5082,4198.85,16105.2,0,0,18092.7,5697.22,15496.6
Trade_1699,2035-04-06,18.7493,3197.77,16226.3,0,0,14883.6,4360.71,15496.6
Trade_1699,2035-07-06,18.9987,3374.21,12969.7,0,0,14484.6,4625.24,15496.6
Trade_1699,2035-10-09,19.2589,2379.52,13413.3,0,0,11300.5,3279.47,15496.6
Trade_1699,2036-01-07,19.5055,2584.56,9889.77,0,0,11656.4,3580.38,15496.6
Trade_1699,2036-04-07,19.7541,1529.21,9952.48,0,0,7485.67,2129.43,15496.6
Trade_1699,2036-07-07,20.0027,1702.03,6756.93,0,0,7415.7,2382.4,15496.6
