#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2032-01-06,15.5027,27247,35983.1,0,0,139967,34727.5,39065.8
Trade_2530,2032-04-06,15.7514,26533.1,34531.6,0,0,143804,33993.4,39065.8
Trade_2530,2032-07-06,16,26294.9,34572.9,0,0,142973,33863.4,39065.8
Trade_2530,2032-10-06,16.2514,27005.2,33757.1,0,0,141941,34961,39065.8
Trade_2530,2033-01-06,16.5028,26482.3,33823.4,0,0,139644,34464.3,39065.8
Trade_2530,2033-04-06,16.7493,26369.7,32720.1,0,0,148105,34494.2,39065.8
Trade_2530,2033-07-06,16.9987,25827.1,32448,0,0,134630,33960.1,39065.8
Trade_2530,2033-10-06,17.2507,25478,31191,0,0,139098,33677.2,39065.8
Trade_2530,2034-01-06,17.5028,24805,30964.3,0,0,135390,32960,39065.8
Trade_2530,2034-04-06,17.7493,24592,29701.1,0,0,136801,32845,39065.8
Trade_2530,2034-07-06,17.9987,23735.4,29414.5,0,0,129926,31865.9,39065.8
Trade_2530,2034-10-06,18.2507,24556.9,28162.5,0,0,131327,33142.1,39065.8
Trade_2530,2035-01-08,18.5082,23704.4,27952.3,0,0,137547,32163.3,39065.8
Trade_2530,2035-04-06,18.7493,23266.4,26735.1,0,0,126428,31727.7,39065.8
Trade_2530,2035-07-06,18.9987,22105.7,26331.9,0,0,130630,30301.7,39065.8
Trade_2530,2035-10-09,19.2589,21736.6,25011.2,0,0,127010,29957.5,39065.8
Trade_2530,2036-01-07,19.5055,20489.4,24559.3,0,0,115356,28383.8,39065.8
Trade_2530,2036-04-07,19.7541,20319.4,23310.1,0,0,111737,28294.8,39065.8
Trade_2530,2036-07-07,20.0027,19309.6,22747.7,0,0,113684,27028.4,39065.8
