#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2025-04-07,8.75208,12333.7,15748.1,0,0,48789.8,13749.5,20066.8
Trade_7325,2025-07-07,9.0014,13121.8,13786.7,0,0,48361.5,14693.5,20066.8
Trade_7325,2025-10-06,9.25071,11171.5,14237.5,0,0,43801,12567.8,20066.8
Trade_7325,2026-01-06,9.50277,11788.2,12253.2,0,0,45005.4,13324,20066.8
Trade_7325,2026-04-07,9.75208,9758.99,12851.6,0,0,37814,11081.7,20066.8
Trade_7325,2026-07-06,9.99866,10331.9,10666,0,0,38270.8,11786.3,20066.8
Trade_7325,2026-10-06,10.2507,8171.65,11125.6,0,0,32121.9,9368.45,20066.8
Trade_7325,2027-01-06,10.5028,8662.72,9036.78,0,0,32164.3,9981.07,20066.8
Trade_7325,2027-04-06,10.7493,6618.83,9603.07,0,0,25222.2,7663.41,20066.8
Trade_7325,2027-07-06,10.9987,7029.17,7290.64,0,0,25636,8178.74,20066.8
Trade_7325,2027-10-06,11.2507,5060.04,7986.19,0,0,19664,5917,20066.8
Trade_7325,2028-01-06,11.5027,5389.32,5650.94,0,0,19308.3,6333.53,20066.8
Trade_7325,2028-04-06,11.7514,3350.87,6179.19,0,0,13112.4,3957.42,20066.8
Trade_7325,2028-07-06,12,3598.25,3826.57,0,0,13078.8,4270.58,20066.8
Trade_7325,2028-10-06,12.2514,1619.98,4391.19,0,0,7121.81,1932.51,20066.8
Trade_7325,2029-01-08,12.5082,1766.96,1929.46,0,0,6370.14,2118.88,20066.8
Trade_7325,2029-04-06,12.7493,156.782,2781.7,0,0,1125.68,188.929,20066.8
Trade_7325,2029-07-06,12.9987,0,0,0,0,0,0,20066.8
Trade_7325,2029-10-09,13.2589,0,0,0,0,0,0,20066.8
Trade_7325,2030-01-07,13.5055,0,0,0,0,0,0,20066.8
Trade_7325,2030-04-08,13.7548,0,0,0,0,0,0,20066.8
Trade_7325,2030-07-08,14.0041,0,0,0,0,0,0,20066.8
Trade_7325,2030-10-07,14.2535,0,0,0,0,0,0,20066.8
Trade_7325,2031-01-06,14.5028,0,0,0,0,0,0,20066.8
Trade_7325,2031-04-07,14.7521,0,0,0,0,0,0,20066.8
Trade_7325,2031-07-07,15.0014,0,0,0,0,0,0,20066.8
Trade_7325,2031-10-06,15.2507,0,0,0,0,0,0,20066.8
Trade_7325,2032-01-06,15.5027,0,0,0,0,0,0,20066.8
Trade_7325,2032-04-06,15.7514,0,0,0,0,0,0,20066.8
Trade_7325,2032-07-06,16,0,0,0,0,0,0,20066.8
Trade_7325,2032-10-06,16.2514,0,0,0,0,0,0,20066.8
Trade_7325,2033-01-06,16.5028,0,0,0,0,0,0,20066.8
Trade_7325,2033-04-06,16.7493,0,0,0,0,0,0,20066.8
Trade_7325,2033-07-06,16.9987,0,0,0,0,0,0,20066.8
Trade_7325,2033-10-06,17.2507,0,0,0,0,0,0,20066.8
Trade_7325,2034-01-06,17.5028,0,0,0,0,0,0,20066.8
Trade_7325,2034-04-06,17.7493,0,0,0,0,0,0,20066.8
Trade_7325,2034-07-06,17.9987,0,0,0,0,0,0,20066.8
Trade_7325,2034-10-06,18.2507,0,0,0,0,0,0,20066.8
Trade_7325,2035-01-08,18.5082,0,0,0,0,0,0,20066.8
Trade_7325,2035-04-06,18.7493,0,0,0,0,0,0,20066.8
Trade_7325,2035-07-06,18.9987,0,0,0,0,0,0,20066.8
Trade_7325,2035-10-09,19.2589,0,0,0,0,0,0,20066.8
Trade_7325,2036-01-07,19.5055,0,0,0,0,0,0,20066.8
Trade_7325,2036-04-07,19.7541,0,0,0,0,0,0,20066.8
Trade_7325,2036-07-07,20.0027,0,0,0,0,0,0,20066.8
