#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2031-04-07,14.7521,575925,14681,0,0,2.14183e+06,722763,1.44445e+06
Trade_3809,2031-07-07,15.0014,513564,18204.1,0,0,2.02022e+06,647768,1.44445e+06
Trade_3809,2031-10-06,15.2507,516054,19197,0,0,2.05711e+06,654293,1.44445e+06
Trade_3809,2032-01-06,15.5027,523462,13884.6,0,0,2.08223e+06,667174,1.44445e+06
Trade_3809,2032-04-06,15.7514,520189,14076.3,0,0,2.03904e+06,666450,1.44445e+06
Trade_3809,2032-07-06,16,459540,17593.3,0,0,1.79091e+06,591810,1.44445e+06
Trade_3809,2032-10-06,16.2514,459984,18115.6,0,0,1.8658e+06,595496,1.44445e+06
Trade_3809,2033-01-06,16.5028,467826,13269.6,0,0,1.82989e+06,608833,1.44445e+06
Trade_3809,2033-04-06,16.7493,465749,13696,0,0,1.78082e+06,609246,1.44445e+06
Trade_3809,2033-07-06,16.9987,409504,16712.2,0,0,1.65009e+06,538458,1.44445e+06
Trade_3809,2033-10-06,17.2507,408871,17875.4,0,0,1.68254e+06,540452,1.44445e+06
Trade_3809,2034-01-06,17.5028,414186,12670.6,0,0,1.67562e+06,550356,1.44445e+06
Trade_3809,2034-04-06,17.7493,416578,13275.3,0,0,1.72735e+06,556381,1.44445e+06
Trade_3809,2034-07-06,17.9987,358586,16112.7,0,0,1.48973e+06,481418,1.44445e+06
Trade_3809,2034-10-06,18.2507,355950,16332.2,0,0,1.52852e+06,480391,1.44445e+06
Trade_3809,2035-01-08,18.5082,364088,11221.4,0,0,1.54085e+06,494013,1.44445e+06
Trade_3809,2035-04-06,18.7493,363114,11746.3,0,0,1.59103e+06,495169,1.44445e+06
Trade_3809,2035-07-06,18.9987,307243,14390.1,0,0,1.38442e+06,421158,1.44445e+06
Trade_3809,2035-10-09,19.2589,312286,15315.4,0,0,1.44465e+06,430394,1.44445e+06
Trade_3809,2036-01-07,19.5055,314341,9774.01,0,0,1.42322e+06,435454,1.44445e+06
Trade_3809,2036-04-07,19.7541,312641,10176.2,0,0,1.38772e+06,435351,1.44445e+06
Trade_3809,2036-07-07,20.0027,257710,13093.9,0,0,1.14817e+06,360727,1.44445e+06
