#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2025-07-07,9.0014,27885.6,42266.9,0,0,151183,31225.6,34200.5
Trade_2463,2025-10-06,9.25071,27831.5,42689.7,0,0,158721,31310,34200.5
Trade_2463,2026-01-06,9.50277,28080.3,39920.2,0,0,151488,31738.5,34200.5
Trade_2463,2026-04-07,9.75208,28714.4,40605.6,0,0,148552,32606.3,34200.5
Trade_2463,2026-07-06,9.99866,26925.1,39884.9,0,0,150774,30715.2,34200.5
Trade_2463,2026-10-06,10.2507,26828.6,39862.9,0,0,149579,30757.8,34200.5
Trade_2463,2027-01-06,10.5028,26932.2,36993.8,0,0,149738,31031,34200.5
Trade_2463,2027-04-06,10.7493,27212.9,37245.3,0,0,146308,31507.6,34200.5
Trade_2463,2027-07-06,10.9987,25329.9,36648.7,0,0,136758,29472.4,34200.5
Trade_2463,2027-10-06,11.2507,26182,36923.6,0,0,141345,30616.2,34200.5
Trade_2463,2028-01-06,11.5027,25620.8,33871.7,0,0,129179,30109.6,34200.5
Trade_2463,2028-04-06,11.7514,25749.4,34201.1,0,0,136028,30410.3,34200.5
Trade_2463,2028-07-06,12,23745.7,33169.7,0,0,138147,28182.6,34200.5
Trade_2463,2028-10-06,12.2514,24488,33748.2,0,0,154998,29212.2,34200.5
Trade_2463,2029-01-08,12.5082,23978.9,30743.9,0,0,143605,28754.6,34200.5
Trade_2463,2029-04-06,12.7493,23999,30810.3,0,0,142764,28919.8,34200.5
Trade_2463,2029-07-06,12.9987,21612.4,29790.6,0,0,126026,26175.7,34200.5
Trade_2463,2029-10-09,13.2589,22073.9,30070.7,0,0,129564,26876.1,34200.5
Trade_2463,2030-01-07,13.5055,21509.1,26948.9,0,0,120135,26319.7,34200.5
Trade_2463,2030-04-08,13.7548,21636.3,27195.2,0,0,128916,26609.4,34200.5
Trade_2463,2030-07-08,14.0041,19591.8,26191.7,0,0,116107,24217,34200.5
Trade_2463,2030-10-07,14.2535,19614.4,26452.3,0,0,113788,24367.8,34200.5
Trade_2463,2031-01-06,14.5028,18859.2,23430.1,0,0,107190,23548.2,34200.5
Trade_2463,2031-04-07,14.7521,19208.9,23803,0,0,115986,24106.4,34200.5
Trade_2463,2031-07-07,15.0014,16692.4,22525.4,0,0,101050,21054.5,34200.5
Trade_2463,2031-10-06,15.2507,17027.2,22722.6,0,0,90488.6,21588.4,34200.5
Trade_2463,2032-01-06,15.5027,16593.9,19994.5,0,0,95226.3,21149.7,34200.5
Trade_2463,2032-04-06,15.7514,16499.5,20003.9,0,0,92200.5,21138.6,34200.5
Trade_2463,2032-07-06,16,14136.1,18940.8,0,0,82064,18204.9,34200.5
Trade_2463,2032-10-06,16.2514,14281.6,19129.8,0,0,84683.1,18489,34200.5
Trade_2463,2033-01-06,16.5028,13787.7,16321.2,0,0,82326.7,17943.4,34200.5
Trade_2463,2033-04-06,16.7493,13763.8,16465.9,0,0,86220.4,18004.4,34200.5
Trade_2463,2033-07-06,16.9987,11830.1,15514.9,0,0,73266,15555.4,34200.5
Trade_2463,2033-10-06,17.2507,11872.2,15667.9,0,0,75058.2,15692.9,34200.5
Trade_2463,2034-01-06,17.5028,11175.9,12883.9,0,0,65904.1,14850.1,34200.5
Trade_2463,2034-04-06,17.7493,11376,12958.3,0,0,71452.4,15193.8,34200.5
Trade_2463,2034-07-06,17.9987,9176.11,11856.1,0,0,58327.7,12319.3,34200.5
Trade_2463,2034-10-06,18.2507,9154.09,12025.1,0,0,55589,12354.4,34200.5
Trade_2463,2035-01-08,18.5082,8567.37,9203.91,0,0,50434.2,11624.6,34200.5
Trade_2463,2035-04-06,18.7493,8572.04,9263.4,0,0,54220.5,11689.5,34200.5
Trade_2463,2035-07-06,18.9987,6361.23,8030.13,0,0,38788.7,8719.74,34200.5
Trade_2463,2035-10-09,19.2589,6649.49,8133.28,0,0,41929,9164.37,34200.5
Trade_2463,2036-01-07,19.5055,5713.99,5188.27,0,0,34996.3,7915.56,34200.5
Trade_2463,2036-04-07,19.7541,5649.31,5205.42,0,0,36070.4,7866.65,34200.5
Trade_2463,2036-07-07,20.0027,3392.19,3914.06,0,0,21249.5,4748.18,34200.5
