#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2027-10-06,11.2507,1664.1,27.8132,0,0,4620.55,1945.93,4378.25
Trade_5774,2028-01-06,11.5027,1701.65,20.9364,0,0,4635.62,1999.78,4378.25
Trade_5774,2028-04-06,11.7514,1741.81,16.4574,0,0,4742.02,2057.1,4378.25
Trade_5774,2028-07-06,12,1412.14,36.0544,0,0,4132.02,1675.99,4378.25
Trade_5774,2028-10-06,12.2514,1454.38,29.1546,0,0,4238.92,1734.96,4378.25
Trade_5774,2029-01-08,12.5082,1494.21,20.8829,0,0,4182.39,1791.8,4378.25
Trade_5774,2029-04-06,12.7493,1532.9,15.0024,0,0,4130.04,1847.2,4378.25
Trade_5774,2029-07-06,12.9987,1208.19,34.3154,0,0,3686.79,1463.29,4378.25
Trade_5774,2029-10-09,13.2589,1249.11,26.4606,0,0,3629.47,1520.86,4378.25
Trade_5774,2030-01-07,13.5055,1289.09,18.534,0,0,3796.71,1577.39,4378.25
Trade_5774,2030-04-08,13.7548,1327.48,13.5848,0,0,3691.92,1632.6,4378.25
Trade_5774,2030-07-08,14.0041,1010.88,35.0109,0,0,3137.92,1249.53,4378.25
Trade_5774,2030-10-07,14.2535,1048.86,24.5781,0,0,3240.57,1303.04,4378.25
Trade_5774,2031-01-06,14.5028,1088.89,17.6019,0,0,3199.04,1359.63,4378.25
Trade_5774,2031-04-07,14.7521,1130.77,11.7117,0,0,3200.48,1419.08,4378.25
Trade_5774,2031-07-07,15.0014,815.579,33.2347,0,0,2543.59,1028.71,4378.25
Trade_5774,2031-10-06,15.2507,849.596,20.8033,0,0,2630.52,1077.18,4378.25
Trade_5774,2032-01-06,15.5027,891.511,13.9576,0,0,2591.24,1136.27,4378.25
Trade_5774,2032-04-06,15.7514,931.303,8.09214,0,0,2568.24,1193.16,4378.25
Trade_5774,2032-07-06,16,615.109,27.9058,0,0,2031.28,792.157,4378.25
Trade_5774,2032-10-06,16.2514,652.502,18.0726,0,0,2089.47,844.73,4378.25
Trade_5774,2033-01-06,16.5028,690.946,10.0334,0,0,2035.58,899.202,4378.25
Trade_5774,2033-04-06,16.7493,729.873,4.81806,0,0,2070.37,954.748,4378.25
Trade_5774,2033-07-06,16.9987,414.002,24.6557,0,0,1361.55,544.373,4378.25
Trade_5774,2033-10-06,17.2507,447.487,11.7697,0,0,1431.99,591.495,4378.25
Trade_5774,2034-01-06,17.5028,486.2,4.25463,0,0,1397.27,646.045,4378.25
Trade_5774,2034-04-06,17.7493,527.75,0.712802,0,0,1400.89,704.861,4378.25
Trade_5774,2034-07-06,17.9987,209.087,14.5813,0,0,689.059,280.709,4378.25
Trade_5774,2034-10-06,18.2507,242.926,2.34433,0,0,704.499,327.853,4378.25
Trade_5774,2035-01-08,18.5082,285.817,0.0184719,0,0,736.287,387.812,4378.25
Trade_5774,2035-04-06,18.7493,331.389,0,0,0,779.749,451.906,4378.25
Trade_5774,2035-07-06,18.9987,0,0,0,0,0,0,4378.25
Trade_5774,2035-10-09,19.2589,0,0,0,0,0,0,4378.25
Trade_5774,2036-01-07,19.5055,0,0,0,0,0,0,4378.25
Trade_5774,2036-04-07,19.7541,0,0,0,0,0,0,4378.25
Trade_5774,2036-07-07,20.0027,0,0,0,0,0,0,4378.25
