#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2022-07-06,5.99866,13149.1,83716.8,0,0,96026.9,13997.6,14310.7
Trade_8256,2022-10-06,6.25071,13650.8,83754.9,0,0,98800.5,14589.2,14589.2
Trade_8256,2023-01-06,6.50277,14301.2,80501.3,0,0,96710.6,15344.9,15344.9
Trade_8256,2023-04-06,6.74935,15075.8,81017.1,0,0,103744,16238.8,16238.8
Trade_8256,2023-07-06,6.99866,14601.4,80794.7,0,0,95768.3,15789.5,16238.8
Trade_8256,2023-10-06,7.25071,14931.8,81126.2,0,0,94976.1,16215.7,16238.8
Trade_8256,2024-01-08,7.5082,15062.4,77158.5,0,0,110301,16429,16429
Trade_8256,2024-04-08,7.75683,15224.4,77449.2,0,0,109111,16676.1,16676.1
Trade_8256,2024-07-08,8.00546,14610.6,76500.1,0,0,92396.2,16071.5,16676.1
Trade_8256,2024-10-07,8.2541,15269.3,77059.6,0,0,96821.6,16871,16871
Trade_8256,2025-01-06,8.50277,14870,72985.6,0,0,87311.9,16503.3,16871
Trade_8256,2025-04-07,8.75208,15218.6,73416.2,0,0,89900.9,16965.6,16965.6
Trade_8256,2025-07-07,9.0014,14713.8,71947,0,0,95240.2,16476.2,16965.6
Trade_8256,2025-10-06,9.25071,14695.7,72402.4,0,0,91965.6,16532.4,16965.6
Trade_8256,2026-01-06,9.50277,15240.4,68167.3,0,0,93512.7,17225.8,17225.8
Trade_8256,2026-04-07,9.75208,15651,68582.5,0,0,93869.7,17772.3,17772.3
Trade_8256,2026-07-06,9.99866,14785.1,66975.5,0,0,97074.3,16866.3,17772.3
Trade_8256,2026-10-06,10.2507,14839,67147.3,0,0,97700.4,17012.3,17772.3
Trade_8256,2027-01-06,10.5028,14890.9,62526.2,0,0,96106.5,17157,17772.3
Trade_8256,2027-04-06,10.7493,15218.2,62858.3,0,0,91404.5,17620,17772.3
Trade_8256,2027-07-06,10.9987,14037.2,61259.1,0,0,82014.1,16332.9,17772.3
Trade_8256,2027-10-06,11.2507,14485,61158.8,0,0,91332.1,16938.2,17772.3
Trade_8256,2028-01-06,11.5027,14289.2,56762.5,0,0,81802.5,16792.7,17772.3
Trade_8256,2028-04-06,11.7514,14475.2,57140.1,0,0,92807.5,17095.4,17772.3
Trade_8256,2028-07-06,12,13638.9,55496.1,0,0,88282.5,16187.3,17772.3
Trade_8256,2028-10-06,12.2514,14526.4,56190.7,0,0,98800.7,17328.8,17772.3
Trade_8256,2029-01-08,12.5082,14369.4,51822.2,0,0,90636,17231.3,17772.3
Trade_8256,2029-04-06,12.7493,14327.7,51797.7,0,0,87661.4,17265.4,17772.3
Trade_8256,2029-07-06,12.9987,12745.2,49885.7,0,0,76458.6,15436.2,17772.3
Trade_8256,2029-10-09,13.2589,13051.2,50058.9,0,0,79422.3,15890.5,17772.3
Trade_8256,2030-01-07,13.5055,12863.5,45702.1,0,0,80054.5,15740.4,17772.3
Trade_8256,2030-04-08,13.7548,12879.9,45862.9,0,0,83150.8,15840.3,17772.3
Trade_8256,2030-07-08,14.0041,11723,44077.4,0,0,72820.3,14490.6,17772.3
Trade_8256,2030-10-07,14.2535,11731.4,44335.7,0,0,78299.3,14574.4,17772.3
Trade_8256,2031-01-06,14.5028,11419.3,40137.4,0,0,80905.9,14258.5,17772.3
Trade_8256,2031-04-07,14.7521,11864,40512.8,0,0,81314.4,14888.9,17772.3
Trade_8256,2031-07-07,15.0014,10349.3,38478.3,0,0,69510.7,13053.7,17772.3
Trade_8256,2031-10-06,15.2507,10536,38563.3,0,0,66021.6,13358.3,17772.3
Trade_8256,2032-01-06,15.5027,10659.4,34826.8,0,0,61731.7,13585.8,17772.3
Trade_8256,2032-04-06,15.7514,10454.7,34725.9,0,0,68125,13394.3,17772.3
Trade_8256,2032-07-06,16,8963.16,32929,0,0,61173.2,11543,17772.3
Trade_8256,2032-10-06,16.2514,9355.61,33348.3,0,0,62099.4,12111.8,17772.3
Trade_8256,2033-01-06,16.5028,9330.07,29392.5,0,0,63977.9,12142.2,17772.3
Trade_8256,2033-04-06,16.7493,9451.96,29672,0,0,66710,12364.1,17772.3
Trade_8256,2033-07-06,16.9987,8526.1,28082.3,0,0,53118.3,11211,17772.3
Trade_8256,2033-10-06,17.2507,8468.85,28121.7,0,0,54920,11194.3,17772.3
Trade_8256,2034-01-06,17.5028,8165.36,24193.3,0,0,53764.9,10849.8,17772.3
Trade_8256,2034-04-06,17.7493,8450.75,24351,0,0,59137.5,11286.8,17772.3
Trade_8256,2034-07-06,17.9987,7086.67,22489.1,0,0,47847.9,9514.15,17772.3
Trade_8256,2034-10-06,18.2507,7130.59,22740.7,0,0,45838.5,9623.45,17772.3
Trade_8256,2035-01-08,18.5082,6946.71,18792.6,0,0,43762.3,9425.65,17772.3
Trade_8256,2035-04-06,18.7493,6901.56,18821.4,0,0,46295.4,9411.48,17772.3
Trade_8256,2035-07-06,18.9987,5576.83,16870.2,0,0,31958.9,7644.52,17772.3
Trade_8256,2035-10-09,19.2589,6017.86,17017,0,0,38049.1,8293.85,17772.3
Trade_8256,2036-01-07,19.5055,5517.67,12996.4,0,0,35497.6,7643.59,17772.3
Trade_8256,2036-04-07,19.7541,5420.04,13071.5,0,0,37672.8,7547.4,17772.3
Trade_8256,2036-07-07,20.0027,4029.02,11110.4,0,0,27064.4,5639.57,17772.3
