#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2030-10-07,14.2535,4743.41,60655.2,0,0,26289.3,5892.94,6409.27
Trade_2763,2031-01-06,14.5028,4901.9,57702.8,0,0,26214.4,6120.68,6409.27
Trade_2763,2031-04-07,14.7521,4622.15,58656.6,0,0,26342.2,5800.62,6409.27
Trade_2763,2031-07-07,15.0014,5056.82,56355.4,0,0,27658,6378.26,6409.27
Trade_2763,2031-10-06,15.2507,4546.29,56201.5,0,0,25396.5,5764.13,6409.27
Trade_2763,2032-01-06,15.5027,4980.27,53714.1,0,0,25083.5,6347.56,6409.27
Trade_2763,2032-04-06,15.7514,4478.58,53633.4,0,0,24149.5,5737.81,6409.27
Trade_2763,2032-07-06,16,4759.58,50776,0,0,24622.3,6129.54,6409.27
Trade_2763,2032-10-06,16.2514,4322.94,51837,0,0,22074.4,5596.48,6409.27
Trade_2763,2033-01-06,16.5028,4538.11,49226.3,0,0,22958.9,5905.94,6409.27
Trade_2763,2033-04-06,16.7493,4148.51,49585.7,0,0,22899,5426.66,6409.27
Trade_2763,2033-07-06,16.9987,4452.91,47248.3,0,0,24533.6,5855.14,6409.27
Trade_2763,2033-10-06,17.2507,3946.43,47294.3,0,0,22753.4,5216.45,6409.27
Trade_2763,2034-01-06,17.5028,4199.38,44675.4,0,0,22588.1,5579.99,6409.27
Trade_2763,2034-04-06,17.7493,3770.13,44963.7,0,0,19946.7,5035.38,6409.27
Trade_2763,2034-07-06,17.9987,4060.6,42419.1,0,0,21341.5,5451.53,6409.27
Trade_2763,2034-10-06,18.2507,3732.12,43722.8,0,0,20294.1,5036.87,6409.27
Trade_2763,2035-01-08,18.5082,3993.23,41094.4,0,0,20477.3,5418.22,6409.27
Trade_2763,2035-04-06,18.7493,3587.37,41203.7,0,0,18374.8,4892,6409.27
Trade_2763,2035-07-06,18.9987,3771.01,38447.4,0,0,18350.5,5169.16,6409.27
Trade_2763,2035-10-09,19.2589,3266.95,38576.2,0,0,16354.7,4502.53,6409.27
Trade_2763,2036-01-07,19.5055,3423.7,35591.7,0,0,17290.9,4742.84,6409.27
Trade_2763,2036-04-07,19.7541,2947.84,35942,0,0,14797,4104.86,6409.27
Trade_2763,2036-07-07,20.0027,3083.63,33423.4,0,0,15640.7,4316.28,6409.27
