#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2029-01-08,12.5082,5160.59,1.56208,0,0,12636.4,6188.39,12131.6
Trade_9755,2029-04-06,12.7493,5155.43,2.36203,0,0,12580,6212.5,12131.6
Trade_9755,2029-07-06,12.9987,4596.99,3.81802,0,0,11728.3,5567.61,12131.6
Trade_9755,2029-10-09,13.2589,4595.76,4.63444,0,0,11808.3,5595.57,12131.6
Trade_9755,2030-01-07,13.5055,4626.95,2.57907,0,0,11811.5,5661.77,12131.6
Trade_9755,2030-04-08,13.7548,4621.46,3.31983,0,0,11433.5,5683.7,12131.6
Trade_9755,2030-07-08,14.0041,4080.81,5.51642,0,0,10581.5,5044.21,12131.6
Trade_9755,2030-10-07,14.2535,4087.57,6.17161,0,0,10733.7,5078.15,12131.6
Trade_9755,2031-01-06,14.5028,4116.97,2.61783,0,0,10556.3,5140.6,12131.6
Trade_9755,2031-04-07,14.7521,4120.71,2.91424,0,0,10536.1,5171.33,12131.6
Trade_9755,2031-07-07,15.0014,3582.08,5.95593,0,0,9428.07,4518.15,12131.6
Trade_9755,2031-10-06,15.2507,3584.44,6.21429,0,0,9390.62,4544.62,12131.6
Trade_9755,2032-01-06,15.5027,3620.43,3.30271,0,0,9348.36,4614.39,12131.6
Trade_9755,2032-04-06,15.7514,3616.19,3.49275,0,0,9332.17,4632.95,12131.6
Trade_9755,2032-07-06,16,3079.17,8.15557,0,0,8410.24,3965.45,12131.6
Trade_9755,2032-10-06,16.2514,3085.45,10.4915,0,0,8507.07,3994.42,12131.6
Trade_9755,2033-01-06,16.5028,3112.88,5.67606,0,0,8349.02,4051.13,12131.6
Trade_9755,2033-04-06,16.7493,3106.11,6.01684,0,0,8489.52,4063.1,12131.6
Trade_9755,2033-07-06,16.9987,2568.4,11.2447,0,0,7150.97,3377.2,12131.6
Trade_9755,2033-10-06,17.2507,2570.57,11.7972,0,0,7400.94,3397.82,12131.6
Trade_9755,2034-01-06,17.5028,2596.99,6.6893,0,0,7144.38,3450.78,12131.6
Trade_9755,2034-04-06,17.7493,2590.86,5.30376,0,0,7036.96,3460.34,12131.6
Trade_9755,2034-07-06,17.9987,2060.98,8.67254,0,0,5876.76,2766.95,12131.6
Trade_9755,2034-10-06,18.2507,2062.16,10.2889,0,0,5887.45,2783.09,12131.6
Trade_9755,2035-01-08,18.5082,2079.41,4.68996,0,0,5948.07,2821.46,12131.6
Trade_9755,2035-04-06,18.7493,2078.77,5.79263,0,0,6048.25,2834.76,12131.6
Trade_9755,2035-07-06,18.9987,1547.94,14.1464,0,0,4738.31,2121.86,12131.6
Trade_9755,2035-10-09,19.2589,1554.35,15.1858,0,0,4734.73,2142.21,12131.6
Trade_9755,2036-01-07,19.5055,1568.76,3.74712,0,0,4596.39,2173.19,12131.6
Trade_9755,2036-04-07,19.7541,1573.44,3.70437,0,0,4727.08,2191,12131.6
Trade_9755,2036-07-07,20.0027,1052.56,12.7209,0,0,3369.44,1473.31,12131.6
