#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2022-01-06,5.50277,18733.8,137391,0,0,113303,19800.2,19800.2
Trade_3614,2022-04-06,5.74935,19295.9,138117,0,0,111056,20467.1,20467.1
Trade_3614,2022-07-06,5.99866,19789.6,130495,0,0,112176,21066.5,21066.5
Trade_3614,2022-10-06,6.25071,20946.6,131530,0,0,114729,22386.5,22386.5
Trade_3614,2023-01-06,6.50277,21586.5,124325,0,0,121736,23161.9,23161.9
Trade_3614,2023-04-06,6.74935,22885,125816,0,0,122231,24650.4,24650.4
Trade_3614,2023-07-06,6.99866,23806.2,117916,0,0,120455,25743.4,25743.4
Trade_3614,2023-10-06,7.25071,24932.5,119397,0,0,125127,27076.3,27076.3
Trade_3614,2024-01-08,7.5082,24378.4,113186,0,0,127552,26590.3,27076.3
Trade_3614,2024-04-08,7.75683,24773.9,113181,0,0,129299,27136,27136
Trade_3614,2024-07-08,8.00546,24695.8,106725,0,0,128565,27165,27165
Trade_3614,2024-10-07,8.2541,25688.4,107941,0,0,130681,28383.1,28383.1
Trade_3614,2025-01-06,8.50277,25277.7,102003,0,0,122450,28054,28383.1
Trade_3614,2025-04-07,8.75208,25992.8,103197,0,0,123338,28976.7,28976.7
Trade_3614,2025-07-07,9.0014,25540.4,97388.5,0,0,127773,28599.5,28976.7
Trade_3614,2025-10-06,9.25071,26464.6,98539.3,0,0,132451,29772.3,29772.3
Trade_3614,2026-01-06,9.50277,25340.1,91833.1,0,0,123512,28641.3,29772.3
Trade_3614,2026-04-07,9.75208,26075.4,92556.7,0,0,124990,29609.5,29772.3
Trade_3614,2026-07-06,9.99866,25212.3,85807.8,0,0,119141,28761.2,29772.3
Trade_3614,2026-10-06,10.2507,25657.2,86236.7,0,0,121023,29414.9,29772.3
Trade_3614,2027-01-06,10.5028,24203.2,80224.9,0,0,109642,27886.6,29772.3
Trade_3614,2027-04-06,10.7493,24584.7,80440.4,0,0,112100,28464.7,29772.3
Trade_3614,2027-07-06,10.9987,22788.6,73936.2,0,0,106036,26515.5,29772.3
Trade_3614,2027-10-06,11.2507,23484.3,74974.6,0,0,106235,27461.6,29772.3
Trade_3614,2028-01-06,11.5027,21857.2,68711.7,0,0,99306.8,25686.7,29772.3
Trade_3614,2028-04-06,11.7514,22192.9,69470.4,0,0,100593,26210,29772.3
Trade_3614,2028-07-06,12,20527.6,62909.4,0,0,90637.5,24363.1,29772.3
Trade_3614,2028-10-06,12.2514,21007.4,62705.1,0,0,91140.7,25060.2,29772.3
Trade_3614,2029-01-08,12.5082,18949.8,57886.3,0,0,81537.6,22723.9,29772.3
Trade_3614,2029-04-06,12.7493,18958.2,57543.6,0,0,80518.3,22845.3,29772.3
Trade_3614,2029-07-06,12.9987,17031.7,51568.4,0,0,77896.5,20627.8,29772.3
Trade_3614,2029-10-09,13.2589,17313.3,51608.4,0,0,77795.2,21079.7,29772.3
Trade_3614,2030-01-07,13.5055,15228.8,45548,0,0,69860.3,18634.7,29772.3
Trade_3614,2030-04-08,13.7548,15386.4,45558.9,0,0,67898,18923,29772.3
Trade_3614,2030-07-08,14.0041,13204.8,39007.5,0,0,57539.9,16322.2,29772.3
Trade_3614,2030-10-07,14.2535,13379.5,39174.9,0,0,58864.3,16621.9,29772.3
Trade_3614,2031-01-06,14.5028,10930.3,32625.9,0,0,47517.5,13648,29772.3
Trade_3614,2031-04-07,14.7521,11114.3,33078.6,0,0,48084.4,13948,29772.3
Trade_3614,2031-07-07,15.0014,8981.03,27020,0,0,38225.3,11327.9,29772.3
Trade_3614,2031-10-06,15.2507,8929.97,26752.5,0,0,39853.7,11322.1,29772.3
Trade_3614,2032-01-06,15.5027,6875.04,20152.6,0,0,29120,8762.52,29772.3
Trade_3614,2032-04-06,15.7514,6810.39,20116.5,0,0,29517.2,8725.27,29772.3
Trade_3614,2032-07-06,16,4586.8,13278.3,0,0,19686.2,5907.02,29772.3
Trade_3614,2032-10-06,16.2514,4555.82,13463.7,0,0,19694.8,5897.97,29772.3
Trade_3614,2033-01-06,16.5028,2215.99,6674.46,0,0,9724.11,2883.91,29772.3
Trade_3614,2033-04-06,16.7493,2221.38,6698.82,0,0,9488.1,2905.79,29772.3
Trade_3614,2033-07-06,16.9987,0,0,0,0,0,0,29772.3
Trade_3614,2033-10-06,17.2507,0,0,0,0,0,0,29772.3
Trade_3614,2034-01-06,17.5028,0,0,0,0,0,0,29772.3
Trade_3614,2034-04-06,17.7493,0,0,0,0,0,0,29772.3
Trade_3614,2034-07-06,17.9987,0,0,0,0,0,0,29772.3
Trade_3614,2034-10-06,18.2507,0,0,0,0,0,0,29772.3
Trade_3614,2035-01-08,18.5082,0,0,0,0,0,0,29772.3
Trade_3614,2035-04-06,18.7493,0,0,0,0,0,0,29772.3
Trade_3614,2035-07-06,18.9987,0,0,0,0,0,0,29772.3
Trade_3614,2035-10-09,19.2589,0,0,0,0,0,0,29772.3
Trade_3614,2036-01-07,19.5055,0,0,0,0,0,0,29772.3
Trade_3614,2036-04-07,19.7541,0,0,0,0,0,0,29772.3
Trade_3614,2036-07-07,20.0027,0,0,0,0,0,0,29772.3
