#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2028-01-06,11.5027,1069.81,107550,0,0,0,1257.25,1257.25
Trade_7753,2028-04-06,11.7514,1021.11,107562,0,0,0,1205.94,1257.25
Trade_7753,2028-07-06,12,1086.23,102361,0,0,0,1289.18,1289.18
Trade_7753,2028-10-06,12.2514,1184.27,102423,0,0,0,1412.74,1412.74
Trade_7753,2029-01-08,12.5082,1219.39,97081.8,0,0,0,1462.25,1462.25
Trade_7753,2029-04-06,12.7493,1401.45,97194.8,0,0,0,1688.81,1688.81
Trade_7753,2029-07-06,12.9987,1270.56,92178.9,0,0,0,1538.83,1688.81
Trade_7753,2029-10-09,13.2589,1238.08,92160.2,0,0,0,1507.43,1688.81
Trade_7753,2030-01-07,13.5055,1219.28,86771.4,0,0,0,1491.97,1688.81
Trade_7753,2030-04-08,13.7548,1346.3,86826.2,0,0,0,1655.74,1688.81
Trade_7753,2030-07-08,14.0041,1276.67,81768.7,0,0,0,1578.06,1688.81
Trade_7753,2030-10-07,14.2535,1369.53,81757.2,0,0,0,1701.43,1701.43
Trade_7753,2031-01-06,14.5028,1288.34,77373.5,0,0,0,1608.67,1701.43
Trade_7753,2031-04-07,14.7521,1324.58,77002.1,0,0,0,1662.3,1701.43
Trade_7753,2031-07-07,15.0014,1270.95,71785.5,0,0,0,1603.07,1701.43
Trade_7753,2031-10-06,15.2507,1350.5,71837.6,0,0,0,1712.27,1712.27
Trade_7753,2032-01-06,15.5027,1334.03,66943.6,0,0,0,1700.27,1712.27
Trade_7753,2032-04-06,15.7514,1412.82,66977,0,0,0,1810.06,1810.06
Trade_7753,2032-07-06,16,1617.92,62461.2,0,0,455.149,2083.61,2083.61
Trade_7753,2032-10-06,16.2514,1435.55,62177.3,0,0,0,1858.46,2083.61
Trade_7753,2033-01-06,16.5028,1370.42,57519.8,0,0,0,1783.48,2083.61
Trade_7753,2033-04-06,16.7493,1307.44,57497.5,0,0,0,1710.26,2083.61
Trade_7753,2033-07-06,16.9987,1172.35,52522.8,0,0,0,1541.53,2083.61
Trade_7753,2033-10-06,17.2507,1226.56,52717.8,0,0,0,1621.29,2083.61
Trade_7753,2034-01-06,17.5028,1159.42,48041.4,0,0,0,1540.59,2083.61
Trade_7753,2034-04-06,17.7493,1239.13,47943.9,0,0,0,1654.98,2083.61
Trade_7753,2034-07-06,17.9987,1076.02,42968.6,0,0,0,1444.6,2083.61
Trade_7753,2034-10-06,18.2507,1228.02,43029.5,0,0,0,1657.34,2083.61
Trade_7753,2035-01-08,18.5082,1249.93,38672.4,0,0,0,1695.96,2083.61
Trade_7753,2035-04-06,18.7493,1263.18,38838.9,0,0,1283.95,1722.56,2083.61
Trade_7753,2035-07-06,18.9987,1201.65,34247.4,0,0,1310.13,1647.18,2083.61
Trade_7753,2035-10-09,19.2589,1452.99,34370,0,0,2203.99,2002.52,2083.61
Trade_7753,2036-01-07,19.5055,1301.06,29676.1,0,0,3359.48,1802.36,2083.61
Trade_7753,2036-04-07,19.7541,1368.79,29917.6,0,0,3749,1906.03,2083.61
Trade_7753,2036-07-07,20.0027,1291.68,25776,0,0,2835.23,1808.02,2083.61
