#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2028-10-06,12.2514,77617.3,410906,0,0,374000,92591.3,106197
Trade_7135,2029-01-08,12.5082,80787.9,389310,0,0,376204,96877.9,106197
Trade_7135,2029-04-06,12.7493,73130.2,390196,0,0,349278,88124.7,106197
Trade_7135,2029-07-06,12.9987,77180.8,366963,0,0,353458,93477,106197
Trade_7135,2029-10-09,13.2589,69697.3,370311,0,0,349574,84859.9,106197
Trade_7135,2030-01-07,13.5055,72845.2,349082,0,0,331850,89137.1,106197
Trade_7135,2030-04-08,13.7548,66641,349979,0,0,309115,81958.3,106197
Trade_7135,2030-07-08,14.0041,70557.6,329159,0,0,326231,87214.8,106197
Trade_7135,2030-10-07,14.2535,64196,329956,0,0,294630,79753.4,106197
Trade_7135,2031-01-06,14.5028,66138,307180,0,0,287735,82582.2,106197
Trade_7135,2031-04-07,14.7521,60885,311424,0,0,277161,76408.3,106197
Trade_7135,2031-07-07,15.0014,63954.5,287965,0,0,288549,80667,106197
Trade_7135,2031-10-06,15.2507,57604.2,290819,0,0,269703,73035,106197
Trade_7135,2032-01-06,15.5027,59919.8,269619,0,0,269023,76370.3,106197
Trade_7135,2032-04-06,15.7514,52849.1,268627,0,0,243965,67708.6,106197
Trade_7135,2032-07-06,16,55577.6,245455,0,0,248513,71574.5,106197
Trade_7135,2032-10-06,16.2514,49899.5,247930,0,0,223651,64600,106197
Trade_7135,2033-01-06,16.5028,52616.5,227898,0,0,232194,68475.5,106197
Trade_7135,2033-04-06,16.7493,46404.6,228127,0,0,205398,60701.9,106197
Trade_7135,2033-07-06,16.9987,48742,207969,0,0,207099,64090.9,106197
Trade_7135,2033-10-06,17.2507,42674.8,208849,0,0,191344,56408.2,106197
Trade_7135,2034-01-06,17.5028,45957.1,187958,0,0,206062,61066.2,106197
Trade_7135,2034-04-06,17.7493,39344,190525,0,0,178029,52547.7,106197
Trade_7135,2034-07-06,17.9987,41301.8,168839,0,0,173509,55449.5,106197
Trade_7135,2034-10-06,18.2507,34450.3,168173,0,0,154664,46494.2,106197
Trade_7135,2035-01-08,18.5082,36611.5,148124,0,0,157815,49676.4,106197
Trade_7135,2035-04-06,18.7493,30237.5,148960,0,0,140493,41234.1,106197
Trade_7135,2035-07-06,18.9987,31465.3,127672,0,0,134947,43131.5,106197
Trade_7135,2035-10-09,19.2589,25460.1,131922,0,0,118611,35089.3,106197
Trade_7135,2036-01-07,19.5055,26895.6,108358,0,0,120827,37258.3,106197
Trade_7135,2036-04-07,19.7541,19964.9,108252,0,0,91607.1,27801,106197
Trade_7135,2036-07-07,20.0027,21616.3,87866.4,0,0,94078,30257.1,106197
