#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2027-04-06,10.7493,146406,258788,0,0,928448,169512,174311
Trade_1744,2027-07-06,10.9987,141466,263600,0,0,846880,164601,174311
Trade_1744,2027-10-06,11.2507,144987,252068,0,0,853558,169542,174311
Trade_1744,2028-01-06,11.5027,140117,257813,0,0,857429,164665,174311
Trade_1744,2028-04-06,11.7514,140908,244828,0,0,781577,166413,174311
Trade_1744,2028-07-06,12,132550,248856,0,0,787111,157317,174311
Trade_1744,2028-10-06,12.2514,134942,237122,0,0,835231,160975,174311
Trade_1744,2029-01-08,12.5082,131666,241358,0,0,818369,157889,174311
Trade_1744,2029-04-06,12.7493,131953,229330,0,0,852832,159009,174311
Trade_1744,2029-07-06,12.9987,124217,232764,0,0,804580,150444,174311
Trade_1744,2029-10-09,13.2589,130520,221686,0,0,828058,158915,174311
Trade_1744,2030-01-07,13.5055,122874,224988,0,0,755675,150354,174311
Trade_1744,2030-04-08,13.7548,123984,212554,0,0,808903,152482,174311
Trade_1744,2030-07-08,14.0041,119323,216797,0,0,740626,147492,174311
Trade_1744,2030-10-07,14.2535,118520,203414,0,0,712274,147242,174311
Trade_1744,2031-01-06,14.5028,112175,206290,0,0,688702,140066,174311
Trade_1744,2031-04-07,14.7521,112833,193922,0,0,735232,141601,174311
Trade_1744,2031-07-07,15.0014,107008,197092,0,0,642979,134971,174311
Trade_1744,2031-10-06,15.2507,107067,184901,0,0,663349,135748,174311
Trade_1744,2032-01-06,15.5027,99917.8,187284,0,0,669846,127349,174311
Trade_1744,2032-04-06,15.7514,100706,175251,0,0,659387,129022,174311
Trade_1744,2032-07-06,16,93588.8,177502,0,0,603770,120527,174311
Trade_1744,2032-10-06,16.2514,96324.9,165966,0,0,632441,124702,174311
Trade_1744,2033-01-06,16.5028,88111.1,167544,0,0,589973,114668,174311
Trade_1744,2033-04-06,16.7493,90044.1,155533,0,0,591859,117787,174311
Trade_1744,2033-07-06,16.9987,84284.6,157248,0,0,564563,110826,174311
Trade_1744,2033-10-06,17.2507,85178.7,145246,0,0,518142,112590,174311
Trade_1744,2034-01-06,17.5028,77762.8,147261,0,0,499123,103328,174311
Trade_1744,2034-04-06,17.7493,79487.5,136016,0,0,493814,106163,174311
Trade_1744,2034-07-06,17.9987,72552,138210,0,0,477108,97404.2,174311
Trade_1744,2034-10-06,18.2507,76046.9,127376,0,0,484692,102633,174311
Trade_1744,2035-01-08,18.5082,69930.9,129577,0,0,437957,94885.8,174311
Trade_1744,2035-04-06,18.7493,73869.2,119010,0,0,418510,100733,174311
Trade_1744,2035-07-06,18.9987,66776.5,120813,0,0,436119,91534.8,174311
Trade_1744,2035-10-09,19.2589,67630.5,109076,0,0,389754,93208.8,174311
Trade_1744,2036-01-07,19.5055,62791,111110,0,0,352167,86984,174311
Trade_1744,2036-04-07,19.7541,64447.8,100282,0,0,365765,89743.4,174311
Trade_1744,2036-07-07,20.0027,58342.6,102270,0,0,344633,81664.4,174311
