#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2024-07-08,8.00546,58031.8,1057.19,0,0,160187,63834.2,130857
Trade_7183,2024-10-07,8.2541,58161,1124,0,0,162595,64262.1,130857
Trade_7183,2025-01-06,8.50277,59242.5,816.822,0,0,170034,65749.5,130857
Trade_7183,2025-04-07,8.75208,59468.1,886.703,0,0,166241,66294.7,130857
Trade_7183,2025-07-07,9.0014,51506.5,1258.67,0,0,157516,57675.7,130857
Trade_7183,2025-10-06,9.25071,51617.7,1304.51,0,0,157996,58069.1,130857
Trade_7183,2026-01-06,9.50277,52568.4,910.947,0,0,158512,59416.9,130857
Trade_7183,2026-04-07,9.75208,52633,983.154,0,0,157643,59766.7,130857
Trade_7183,2026-07-06,9.99866,44711.6,1501.22,0,0,136641,51005.4,130857
Trade_7183,2026-10-06,10.2507,44777.4,1550.25,0,0,137544,51335.4,130857
Trade_7183,2027-01-06,10.5028,45844,1018.82,0,0,133314,52820.8,130857
Trade_7183,2027-04-06,10.7493,45835.4,1076.72,0,0,132640,53069.1,130857
Trade_7183,2027-07-06,10.9987,38165.1,1493.59,0,0,117821,44406.7,130857
Trade_7183,2027-10-06,11.2507,38331.1,1544.69,0,0,120417,44822.8,130857
Trade_7183,2028-01-06,11.5027,39268.2,937.493,0,0,117148,46148,130857
Trade_7183,2028-04-06,11.7514,39460,990.246,0,0,121572,46602.6,130857
Trade_7183,2028-07-06,12,31816.3,1423.4,0,0,105506,37761.1,130857
Trade_7183,2028-10-06,12.2514,31731.7,1517.45,0,0,100745,37853.4,130857
Trade_7183,2029-01-08,12.5082,33099.4,854.357,0,0,107033,39691.7,130857
Trade_7183,2029-04-06,12.7493,32990.9,871.197,0,0,106774,39755.3,130857
Trade_7183,2029-07-06,12.9987,25672.7,1280.24,0,0,87943.9,31093.3,130857
Trade_7183,2029-10-09,13.2589,25646.5,1323.17,0,0,84793,31225.9,130857
Trade_7183,2030-01-07,13.5055,26639.9,626.9,0,0,85124.3,32597.9,130857
Trade_7183,2030-04-08,13.7548,26612.6,647.918,0,0,84573.5,32729.5,130857
Trade_7183,2030-07-08,14.0041,19177.1,1011.94,0,0,69031.8,23704.4,130857
Trade_7183,2030-10-07,14.2535,19193.2,1033.47,0,0,68394.5,23844.5,130857
Trade_7183,2031-01-06,14.5028,20106.1,378.887,0,0,67680.7,25105.2,130857
Trade_7183,2031-04-07,14.7521,20205.5,399.64,0,0,68384.5,25357.2,130857
Trade_7183,2031-07-07,15.0014,13040.8,747.072,0,0,46946.2,16448.7,130857
Trade_7183,2031-10-06,15.2507,12986.4,758.303,0,0,44959.1,16465.1,130857
Trade_7183,2032-01-06,15.5027,13822.7,173.938,0,0,44395.9,17617.6,130857
Trade_7183,2032-04-06,15.7514,13815.8,169.078,0,0,44099.9,17700.4,130857
Trade_7183,2032-07-06,16,6396.44,394.591,0,0,23671.1,8237.53,130857
Trade_7183,2032-10-06,16.2514,6481.73,390.523,0,0,23747,8391.25,130857
Trade_7183,2033-01-06,16.5028,7526.3,1.90886,0,0,22038.7,9794.79,130857
Trade_7183,2033-04-06,16.7493,7541.36,1.83171,0,0,22839.6,9864.86,130857
Trade_7183,2033-07-06,16.9987,0,0,0,0,0,0,130857
Trade_7183,2033-10-06,17.2507,0,0,0,0,0,0,130857
Trade_7183,2034-01-06,17.5028,0,0,0,0,0,0,130857
Trade_7183,2034-04-06,17.7493,0,0,0,0,0,0,130857
Trade_7183,2034-07-06,17.9987,0,0,0,0,0,0,130857
Trade_7183,2034-10-06,18.2507,0,0,0,0,0,0,130857
Trade_7183,2035-01-08,18.5082,0,0,0,0,0,0,130857
Trade_7183,2035-04-06,18.7493,0,0,0,0,0,0,130857
Trade_7183,2035-07-06,18.9987,0,0,0,0,0,0,130857
Trade_7183,2035-10-09,19.2589,0,0,0,0,0,0,130857
Trade_7183,2036-01-07,19.5055,0,0,0,0,0,0,130857
Trade_7183,2036-04-07,19.7541,0,0,0,0,0,0,130857
Trade_7183,2036-07-07,20.0027,0,0,0,0,0,0,130857
