#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2027-07-06,10.9987,35.3228,1445.48,0,0,279.542,41.0996,43.5395
Trade_9017,2027-10-06,11.2507,37.1259,1445.24,0,0,285.168,43.4135,43.5395
Trade_9017,2028-01-06,11.5027,34.8609,1368.65,0,0,295.41,40.9686,43.5395
Trade_9017,2028-04-06,11.7514,36.4107,1371.56,0,0,283.202,43.0014,43.5395
Trade_9017,2028-07-06,12,36.0388,1294.37,0,0,263.73,42.7726,43.5395
Trade_9017,2028-10-06,12.2514,38.4897,1298.84,0,0,302.681,45.9152,45.9152
Trade_9017,2029-01-08,12.5082,36.0429,1225.46,0,0,289.325,43.2214,45.9152
Trade_9017,2029-04-06,12.7493,36.9097,1222.81,0,0,249.645,44.4776,45.9152
Trade_9017,2029-07-06,12.9987,35.8924,1147.04,0,0,284.13,43.4708,45.9152
Trade_9017,2029-10-09,13.2589,38.4101,1148.95,0,0,293.544,46.7661,46.7661
Trade_9017,2030-01-07,13.5055,36.3911,1076.03,0,0,299.587,44.5299,46.7661
Trade_9017,2030-04-08,13.7548,39.3709,1077.38,0,0,302.958,48.4203,48.4203
Trade_9017,2030-07-08,14.0041,38.0663,1010.5,0,0,298.213,47.053,48.4203
Trade_9017,2030-10-07,14.2535,38.7744,1014.21,0,0,292.949,48.1711,48.4203
Trade_9017,2031-01-06,14.5028,38.2631,944.21,0,0,286.688,47.7767,48.4203
Trade_9017,2031-04-07,14.7521,39.5811,945.57,0,0,280.386,49.6727,49.6727
Trade_9017,2031-07-07,15.0014,38.1689,874.48,0,0,262.991,48.1432,49.6727
Trade_9017,2031-10-06,15.2507,38.1703,875.192,0,0,276.271,48.3952,49.6727
Trade_9017,2032-01-06,15.5027,36.9252,806.683,0,0,252.273,47.0627,49.6727
Trade_9017,2032-04-06,15.7514,37.8941,807.107,0,0,262.947,48.5487,49.6727
Trade_9017,2032-07-06,16,35.5047,735.046,0,0,245.19,45.7241,49.6727
Trade_9017,2032-10-06,16.2514,38.2207,739.35,0,0,253.695,49.4806,49.6727
Trade_9017,2033-01-06,16.5028,36.9693,668.343,0,0,238.379,48.1121,49.6727
Trade_9017,2033-04-06,16.7493,39.1482,668.173,0,0,280.157,51.2098,51.2098
Trade_9017,2033-07-06,16.9987,36.855,595.965,0,0,273.106,48.4607,51.2098
Trade_9017,2033-10-06,17.2507,39.0532,598.616,0,0,266.922,51.6211,51.6211
Trade_9017,2034-01-06,17.5028,35.2228,525.885,0,0,230.347,46.8028,51.6211
Trade_9017,2034-04-06,17.7493,35.8509,524.675,0,0,233.946,47.8824,51.6211
Trade_9017,2034-07-06,17.9987,32.4924,454.298,0,0,207.4,43.6224,51.6211
Trade_9017,2034-10-06,18.2507,34.2001,456.217,0,0,220.608,46.1564,51.6211
Trade_9017,2035-01-08,18.5082,31.4144,381.878,0,0,207.338,42.6246,51.6211
Trade_9017,2035-04-06,18.7493,33.3678,383.174,0,0,217.136,45.5028,51.6211
Trade_9017,2035-07-06,18.9987,27.0396,307.422,0,0,177.577,37.0649,51.6211
Trade_9017,2035-10-09,19.2589,27.2498,309.328,0,0,178.881,37.5558,51.6211
Trade_9017,2036-01-07,19.5055,21.3376,234.118,0,0,145.756,29.5588,51.6211
Trade_9017,2036-04-07,19.7541,22.2272,235.617,0,0,151.109,30.9514,51.6211
Trade_9017,2036-07-07,20.0027,15.7082,162.259,0,0,101.008,21.9874,51.6211
