#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2022-04-06,5.74935,1418.25,38425.2,0,0,9948.71,1504.33,1568.11
Trade_3246,2022-07-06,5.99866,1733.02,35643.8,0,0,12356.4,1844.84,1844.84
Trade_3246,2022-10-06,6.25071,1905.78,35794.5,0,0,13644.1,2036.78,2036.78
Trade_3246,2023-01-06,6.50277,1773.63,36032.3,0,0,13042.6,1903.07,2036.78
Trade_3246,2023-04-06,6.74935,1835.16,36153.2,0,0,13883.6,1976.74,2036.78
Trade_3246,2023-07-06,6.99866,2293.61,33385.7,0,0,14793.3,2480.24,2480.24
Trade_3246,2023-10-06,7.25071,2486.37,33652.7,0,0,16036,2700.16,2700.16
Trade_3246,2024-01-08,7.5082,2186.02,33984.3,0,0,15344.7,2384.36,2700.16
Trade_3246,2024-04-08,7.75683,2257.62,33960.3,0,0,15238,2472.88,2700.16
Trade_3246,2024-07-08,8.00546,2630.02,31449.5,0,0,17329.8,2892.98,2892.98
Trade_3246,2024-10-07,8.2541,2796.68,31672.1,0,0,18764.3,3090.05,3090.05
Trade_3246,2025-01-06,8.50277,2504.95,31987.5,0,0,16874.2,2780.09,3090.05
Trade_3246,2025-04-07,8.75208,2664.28,32256.5,0,0,16519.1,2970.13,3090.05
Trade_3246,2025-07-07,9.0014,3064.65,30039.5,0,0,18753.3,3431.72,3431.72
Trade_3246,2025-10-06,9.25071,3208.47,30245.8,0,0,19615.3,3609.48,3609.48
Trade_3246,2026-01-06,9.50277,2825.59,30413,0,0,17245.9,3193.7,3609.48
Trade_3246,2026-04-07,9.75208,2920.08,30460,0,0,18387.2,3315.86,3609.48
Trade_3246,2026-07-06,9.99866,3319.69,28120.8,0,0,19118.7,3786.98,3786.98
Trade_3246,2026-10-06,10.2507,3392.42,28206.7,0,0,18476.6,3889.27,3889.27
Trade_3246,2027-01-06,10.5028,2975.88,28542.7,0,0,17106.7,3428.78,3889.27
Trade_3246,2027-04-06,10.7493,3046.63,28580.9,0,0,17024.8,3527.45,3889.27
Trade_3246,2027-07-06,10.9987,3319.02,26243.3,0,0,17529.2,3861.83,3889.27
Trade_3246,2027-10-06,11.2507,3446.2,26493.5,0,0,18272.3,4029.83,4029.83
Trade_3246,2028-01-06,11.5027,2982.48,26675.4,0,0,16766.3,3505.01,4029.83
Trade_3246,2028-04-06,11.7514,3063.51,26860.8,0,0,17130.9,3618.04,4029.83
Trade_3246,2028-07-06,12,3357.85,24482.2,0,0,17470.4,3985.26,4029.83
Trade_3246,2028-10-06,12.2514,3508.09,24428.8,0,0,18023.2,4184.87,4184.87
Trade_3246,2029-01-08,12.5082,2963.08,25125.7,0,0,15880.6,3553.22,4184.87
Trade_3246,2029-04-06,12.7493,3017.66,24997.3,0,0,16221.8,3636.4,4184.87
Trade_3246,2029-07-06,12.9987,3260.39,22856.3,0,0,16949,3948.8,4184.87
Trade_3246,2029-10-09,13.2589,3351.8,22857.6,0,0,16575,4080.99,4184.87
Trade_3246,2030-01-07,13.5055,2821.6,23177.3,0,0,15221.4,3452.65,4184.87
Trade_3246,2030-04-08,13.7548,2888.96,23149.7,0,0,14826.2,3552.99,4184.87
Trade_3246,2030-07-08,14.0041,3118.82,20788.9,0,0,15464.5,3855.11,4184.87
Trade_3246,2030-10-07,14.2535,3191.31,20859.9,0,0,15805,3964.7,4184.87
Trade_3246,2031-01-06,14.5028,2565.44,20839.6,0,0,12762,3203.3,4184.87
Trade_3246,2031-04-07,14.7521,2660.85,21081.4,0,0,14120.5,3339.26,4184.87
Trade_3246,2031-07-07,15.0014,2945.79,19010.9,0,0,14066.5,3715.58,4184.87
Trade_3246,2031-10-06,15.2507,2931.07,18886.1,0,0,14809.7,3716.23,4184.87
Trade_3246,2032-01-06,15.5027,2452.38,19031.7,0,0,11730.8,3125.67,4184.87
Trade_3246,2032-04-06,15.7514,2456.76,18961.8,0,0,12166.5,3147.53,4184.87
Trade_3246,2032-07-06,16,2652.35,16647.9,0,0,12901.7,3415.78,4184.87
Trade_3246,2032-10-06,16.2514,2678.98,16937.4,0,0,12840.7,3468.21,4184.87
Trade_3246,2033-01-06,16.5028,2127.66,17013.3,0,0,10401.1,2768.95,4184.87
Trade_3246,2033-04-06,16.7493,2179.24,17084.6,0,0,10946.6,2850.66,4184.87
Trade_3246,2033-07-06,16.9987,2393.36,14934.1,0,0,11586.4,3147.04,4184.87
Trade_3246,2033-10-06,17.2507,2405.09,14889,0,0,11805.2,3179.08,4184.87
Trade_3246,2034-01-06,17.5028,1857.15,14944.4,0,0,9611.15,2467.71,4184.87
Trade_3246,2034-04-06,17.7493,1887.68,15007,0,0,9238.79,2521.18,4184.87
Trade_3246,2034-07-06,17.9987,2094.7,12826.6,0,0,9829.74,2812.22,4184.87
Trade_3246,2034-10-06,18.2507,2156.55,13193.6,0,0,10322.9,2910.48,4184.87
Trade_3246,2035-01-08,18.5082,1623.77,13251.8,0,0,7961.8,2203.21,4184.87
Trade_3246,2035-04-06,18.7493,1657.77,13234.3,0,0,7960.19,2260.66,4184.87
Trade_3246,2035-07-06,18.9987,1788.72,10950.5,0,0,8512.91,2451.91,4184.87
Trade_3246,2035-10-09,19.2589,1798.92,10930,0,0,8453.26,2479.28,4184.87
Trade_3246,2036-01-07,19.5055,1229.5,10874.9,0,0,6111.19,1703.21,4184.87
Trade_3246,2036-04-07,19.7541,1230.28,10919.6,0,0,6194.47,1713.16,4184.87
Trade_3246,2036-07-07,20.0027,1342.14,8735.39,0,0,6148.6,1878.65,4184.87
